# Started at: 2022-05-25 18:33:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0202.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0202.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7294.92,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7992.15,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803886.983,,,,,,,,,,0,8.91089,75,87.8788,37.6238,0
8140.63,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
8272.04,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8992.29,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803894.512,,,,,,,,,,1.9802,9,75,87,37,0
9141.27,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
9249.32,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9991.63,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803902.115,,,,,,,,,,0,9,75.5102,88.1188,37.6238,0
10007.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10141.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
10226.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10992,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,2803909.642,,,,,,,,,,0,9,75,87.1287,36.3636,0
11142.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
11203.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
11991.7,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803917.240,,,,,,,,,,0.990099,8.91089,75,87.8788,37,0
12143.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
12181.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12992.6,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803924.765,,,,,,,,,,0,8.08081,74.7475,87.1287,37,0
13143.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
13158.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
13312.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13872.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13992.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803932.404,,,,,,,,,,0,9,75.2475,87.8788,36.3636,0
14135.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
14135.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
14992,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803939.934,,,,,,,,,,0,7.07071,74.7475,87,37,0
15136.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
15286.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
15992.5,47900,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803947.539,,,,,,,,,,0.990099,9,75,88.1188,36,0
16137.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
16263.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
16491.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16991.7,48100,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803955.154,,,,,,,,,,0,8.08081,75,87,37,1
17137.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
17240.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
17991.8,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803962.683,,,,,,,,,,0,8.91089,74.7475,88,37,0
18138.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
18217.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
18992,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803970.286,,,,,,,,,,0,8.08081,75.2475,87,37,0
19139.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
19195.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
19671.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19992.4,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803977.812,,,,,,,,,,1,8.91089,75,87.8788,37,0
20139.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
20173.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
20740.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20992.5,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.538,2803985.435,,,,,,,,,,0,8.08081,75,87.2549,37,1
21140.5,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
21150.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
21991.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803992.983,,,,,,,,,,0,9,75,87.8788,36.3636,0
22141.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
22301.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
22851.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22991.9,48100,49500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804000.598,,,,,,,,,,0.990099,8,74.7475,87.8788,37.6238,0
23141.7,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
23278.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
23992.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804008.136,,,,,,,,,,1,8.08081,75,87.1287,37,0
24142.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
24255.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
24991.8,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804015.741,,,,,,,,,,0,8.08081,74.7475,88,36.3636,0
25142.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
25233.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
25992.3,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804023.291,,,,,,,,,,0,8.91089,75.2475,87.1287,37,0
26143.5,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
26156.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26210.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
26992.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804030.908,,,,,,,,,,0,8.08081,75,87.8788,37,0.990099
27144,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
27187.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
27608.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27992.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804038.445,,,,,,,,,,0.990099,8.08081,74.7475,87,36.3636,0
28136,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
28165.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
28991.9,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804046.067,,,,,,,,,,1,8.91089,75,88,37,0
29136.6,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
29142.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
29335.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29992.1,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804053.623,,,,,,,,,,0,8.08081,74.7475,87.1287,36.3636,0
30137.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
30293.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
30992.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.56,2804061.241,,,,,,,,,,0,8.08081,75.2475,87.8788,37,0
31138,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
31270.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
31992.4,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804066.961,,,,,,,,,,0.990099,8.91089,75,87.1287,36.6337,0
32138.6,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
32247.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
32515.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32991.6,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804074.591,,,,,,,,,,0,8.08081,74.7475,87.8788,37.3737,0
33139.1,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
33224.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
33992,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804082.141,,,,,,,,,,0,9,75,87,36.6337,0.990099
34139.7,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
34201.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
34476.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34991.9,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804089.763,,,,,,,,,,0,8,74.7475,88.1188,37.6238,0
35140.4,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
35179.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
35695.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35992.4,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804097.314,,,,,,,,,,1,8.08081,75,87,36.3636,0
36141,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
36157.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
36992,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804104.960,,,,,,,,,,0,8.91089,75.2475,88,37,0
37141.7,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
37307.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
37992.5,48300,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804112.513,,,,,,,,,,0,8.08081,74.7475,87,36.3636,0
38142.3,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
38284.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
38874.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38992.6,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804120.137,,,,,,,,,,0,9,75,87.8788,37.6238,0
39142.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
39262.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
39991.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804127.701,,,,,,,,,,0.990099,8.91089,74.7475,87.2549,37,1
40143.5,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
40239.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
40992.2,48500,49500,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,2804135.342,,,,,,,,,,0,8.08081,75,87.8788,36.3636,0
41144.1,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
41217.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
41344,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41991.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804142.889,,,,,,,,,,0,9,75,87.1287,36.3636,0
42136.1,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
42179.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42194.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
42991.9,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804150.516,,,,,,,,,,0,8,75,88,37.6238,1
43136.7,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
43172.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
43992.3,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804158.094,,,,,,,,,,0.990099,9,75,87.1287,37,0
44137.4,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
44149.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
44992.1,48500,49700,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804165.721,,,,,,,,,,0,8.08081,75,87.8788,36.3636,0
45138,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
45300.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
45358.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45992.6,48900,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804173.286,,,,,,,,,,0,8.91089,74.7475,88,36.3636,0
46138.6,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
46278.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
46991.8,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804180.903,,,,,,,,,,0.990099,9,75,87,37.6238,0
47139.2,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
47255.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
47992.1,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804188.458,,,,,,,,,,1,8.08081,74.7475,88,36.3636,0
48139.8,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
48211.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48233,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
48538.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48992,48900,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804196.104,,,,,,,,,,0.990099,8,75.2475,87.1287,37.6238,0
49140.4,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
49210.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
49992.6,48900,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804203.649,,,,,,,,,,0,9,75,87.8788,36,0
50141,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
50188,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
50992.6,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.56,2804211.289,,,,,,,,,,0.990099,8,74.7475,87.1287,37.6238,0
51141.6,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
51165.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
51718.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51992.2,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804218.847,,,,,,,,,,0,8.08081,75,87.8788,37,0
52142.2,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
52143.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
52991.7,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804226.491,,,,,,,,,,0,9,75,87,36.3636,0
53142.9,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
53293.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
53991.8,48900,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804234.053,,,,,,,,,,0,8,75,88.1188,36.3636,1
54143.5,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
54270.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
54828.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54898.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54991.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804241.692,,,,,,,,,,1,8.08081,75.2475,87,37.6238,0
55144.1,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
55247.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
55992.6,49100,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804249.266,,,,,,,,,,0,9,74.7475,87.8788,36.3636,0
56136,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
56225.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
56991.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804256.908,,,,,,,,,,1,8,75,87.1287,37,0.990099
57136.6,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
57202.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
57992.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804264.558,,,,,,,,,,0,9,74.7475,87.8788,37,0
58137.3,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
58179.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
58203.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
58991.8,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804272.136,,,,,,,,,,0.990099,8.08081,75,87.2549,37,0
59137.9,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
59157,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
59992.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804279.795,,,,,,,,,,0,8,75,87.8788,36.3636,0
