# Started at: 2022-05-26 03:47:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0722.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0722.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4714.11,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
4848.96,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4993.36,48500,50300,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036364.915,,,,,,,,,,76.7677,1.0101,0,0,0.990099,83.3333
5213.66,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
5718.26,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
5993.66,48500,50700,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036372.854,,,,,,,,,,77,0,0,0,0,83
6217.63,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
6237.21,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6721.98,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
6854.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6993.61,48500,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036380.873,,,,,,,,,,76.7677,0.990099,0,0,0,83.8384
7229.76,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
7733.83,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
7993.37,48500,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036388.789,,,,,,,,,,77,1,0,0,0,83.1683
8241.82,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
8242.42,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8745.88,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
8859.45,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8992.7,48500,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036396.792,,,,,,,,,,77,0.990099,0,0,0,83.8384
9253.73,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
9757.7,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
9993.48,48500,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036404.728,,,,,,,,,,77,0,0,0,0,83
10265.1,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
10769.3,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,
10864.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10993.3,48300,50500,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3036412.732,,,,,,,,,,77,0,0,0,0,84.1584
11268.5,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
11405.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11772.6,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
11993.4,48900,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036420.639,,,,,,,,,,77,0.990099,0,0,0,83
12279.9,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
12783.5,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
12870.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12993.4,48700,50500,49700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036428.641,,,,,,,,,,77.2277,1,0,0,0,83.1683
13291.3,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
13410.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
13794.8,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,
13993.5,48900,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036436.636,,,,,,,,,,76.7677,0,0,0,0,84
14302.2,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
14806,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,
14875.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
14992.9,48900,50700,50100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036444.619,,,,,,,,,,77,1.0101,0,0,0,83
15313.8,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,
15415.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15818.1,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
15992.9,48900,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036452.631,,,,,,,,,,76.7677,0,0,0,0,83.8384
16325.9,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,
16830.2,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,
16880.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
16993,49100,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036460.572,,,,,,,,,,77,1,0,0,0,83.1683
17337.9,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,
17419.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
17841.6,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
17993.2,49300,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036468.608,,,,,,,,,,77,0,0,0,0,83.1683
18267.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18349.2,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,
18853.2,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
18884.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
18993.4,49300,50700,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036476.553,,,,,,,,,,77,0,0,0,0,83.8384
19352.5,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
19424.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
19856.3,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
19993.6,49100,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036484.560,,,,,,,,,,77,0.990099,0,0,0,83.1683
20272.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
20363.9,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
20867.9,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,
20889.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
20992.8,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3036492.504,,,,,,,,,,77,1,0,0,0,84
21375.6,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,
21429,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
21879.7,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,
21993.4,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036500.530,,,,,,,,,,77,0,0,0.990099,1,83
22277,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
22387.7,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,
22891.8,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,
22893.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
22993.7,49700,51100,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036508.474,,,,,,,,,,77,1,0,0,0.990099,83.1683
23399.7,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,
23433.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
23903.8,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,
23993,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036516.490,,,,,,,,,,77,0,0.990099,0,0,83.8384
24281.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
24411.6,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,
24898.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
24915.8,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
24993.4,49300,51300,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036524.426,,,,,,,,,,76.7677,0,0,0,0,83.1683
25423.7,,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,
25440.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
25927.7,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,
25993.6,49300,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036532.461,,,,,,,,,,76.7677,1,0,0,0,83.8384
26288.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
26435.6,,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,
26939.4,,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,
26993,49500,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036540.418,,,,,,,,,,77,0,0.990099,0,0,83.1683
27136.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
27447.3,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,
27951.5,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,
27993.1,49300,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036548.426,,,,,,,,,,77.451,0,0,0,0,84
28292.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
28459.4,,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,
28963.4,,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,
28992.7,49700,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036556.359,,,,,,,,,,77.7778,0,0,0,0,83.3333
29139.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
29462.7,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,
29966.9,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,
29993,49500,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036562.402,,,,,,,,,,76.7677,0,0,0,0,83
30296.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
30474.7,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,
30993,49700,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3036570.377,,,,,,,,,,77,0,0.990099,0,0,83.8384
31143.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
31144.2,,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,
31648.3,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,
31760.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
31992.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036578.408,,,,,,,,,,77,0,0,0,0,83
32156,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,
32660.1,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,
32993,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036586.353,,,,,,,,,,76.7677,1.9802,1,0,0,84
33159.6,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,
33663.1,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,
33764.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
33992.9,49700,51700,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036594.411,,,,,,,,,,76.2376,0.990099,0,0,0,83
34162.4,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,
34666.5,,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,
34992.9,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036602.362,,,,,,,,,,78,0,0,0,0,83
35174,,,,,,,,,,,,,,,,,,,,,,,3417,,,,,,
35677.6,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,
35768.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
35993.2,49700,51900,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036610.402,,,,,,,,,,76.7677,0,0,0,0,84.1584
36185.3,,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,
36307.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
36689.3,,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,
36993.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036618.348,,,,,,,,,,77.2277,0,0,0,0,83.1683
37196.8,,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,
37700.6,,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,
37772,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
37993.5,49700,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036626.397,,,,,,,,,,76.7677,0,0,1,0,83.8384
38208.1,,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,
38311.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
38711.7,,,,,,,,,,,,,,,,,,,,,,,3773,,,,,,
38993.7,50100,51900,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036634.427,,,,,,,,,,77,0.990099,0,0,0,83.1683
39219.5,,,,,,,,,,,,,,,,,,,,,,,3813,,,,,,
39723.1,,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,
39775.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
39992.9,49700,51700,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036642.403,,,,,,,,,,76.7677,0,0,1.9802,0,83
40230.8,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,
40315.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
40734.9,,,,,,,,,,,,,,,,,,,,,,,3971,,,,,,
40992.8,49700,51900,50900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3036650.362,,,,,,,,,,76.7677,0,0,0,0,84
41242.7,,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,
41746.8,,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,
41779.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
41993.7,49900,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036658.397,,,,,,,,,,77.451,0,0,0,0.990099,83
42254.6,,,,,,,,,,,,,,,,,,,,,,,4110,,,,,,
42319.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
42758.3,,,,,,,,,,,,,,,,,,,,,,,4169,,,,,,
42993.1,49900,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036666.349,,,,,,,,,,77,0,0,0,0,84
43265.9,,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,
43769.5,,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,
43783.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
43993.3,50100,51900,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036674.387,,,,,,,,,,77,0,0,1.96078,0,83.1683
44277.1,,,,,,,,,,,,,,,,,,,,,,,4308,,,,,,
44323.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
44780.7,,,,,,,,,,,,,,,,,,,,,,,4367,,,,,,
44993.5,49900,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036682.330,,,,,,,,,,76.7677,0,0,0,0,83
45288.1,,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,
45787.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
45791.7,,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,
45993.6,50300,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036690.393,,,,,,,,,,77,0.990099,0,0.990099,0,83.8384
46299.2,,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,
46327,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
46803.1,,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,
46992.9,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036698.377,,,,,,,,,,76.7677,0,0,0,0,83
47310.8,,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,
47791.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
47814.8,,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,
47993.6,50100,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036706.401,,,,,,,,,,77.2277,0,0,0,0,84
48322.3,,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,
48330.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
48825.9,,,,,,,,,,,,,,,,,,,,,,,4763,,,,,,
48993.7,50100,52100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036714.360,,,,,,,,,,76.7677,0,0,0,0,83.1683
49333.4,,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,
49794.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
49837.6,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,
49992.8,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036722.347,,,,,,,,,,76.7677,0,0,1,0,84
50345,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,
50848.5,,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,
50992.8,50300,52100,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3036730.380,,,,,,,,,,77.2277,0,0,0,0,83.1683
51182.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
51356.4,,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,
51799,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
51860.2,,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,
51993.5,50100,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036738.421,,,,,,,,,,77,0.990099,0,0,0,83
52367.8,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
52871.7,,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,
52993,50500,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036746.413,,,,,,,,,,77,0,0,0,0,83.8384
53186.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
53379.5,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,
53802.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
53883.8,,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,
53993.1,50100,51900,51300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036754.466,,,,,,,,,,77,0,0,0,0,83.3333
54391.5,,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,
54895.2,,,,,,,,,,,,,,,,,,,,,,,5357,,,,,,
54993.5,50500,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036762.419,,,,,,,,,,76.7677,0,0,0,0,84
55190,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
55402.6,,,,,,,,,,,,,,,,,,,,,,,5397,,,,,,
55806.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
55906.6,,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,
55992.9,50500,52300,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036770.475,,,,,,,,,,77.2277,0,0,0,0.990099,83
56414.4,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,
56918.5,,,,,,,,,,,,,,,,,,,,,,,5555,,,,,,
56992.7,50300,52100,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036778.455,,,,,,,,,,76.7677,0,0,1.96078,0,83
57193.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
57426.2,,,,,,,,,,,,,,,,,,,,,,,5595,,,,,,
57929.7,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,
57993,50500,52100,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036786.518,,,,,,,,,,76.7677,0.990099,0,1.9802,0,84
58350.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
58437.5,,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,
58941.2,,,,,,,,,,,,,,,,,,,,,,,5753,,,,,,
58993.4,50500,52500,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036794.577,,,,,,,,,,77,0,0,0,0,83.1683
59198,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
59449,,,,,,,,,,,,,,,,,,,,,,,5793,,,,,,
59952.6,,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,
59992.9,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036802.575,,,,,,,,,,77.2277,0,0,0,0.990099,83.8384
