# Started at: 2022-05-25 15:19:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0017.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0017.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33197.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
33993,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721371.437,,,,,,,,,,11.1111,0,37,0,0,9
34120.8,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
34382.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
34993.5,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721377.530,,,,,,,,,,11.8812,0,37,0,0,8.08081
35122.6,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
35993.6,45600,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721383.681,,,,,,,,,,11.1111,0,37,0,0,9
36119.4,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
36200.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
36993.1,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721388.347,,,,,,,,,,12,0,37.6238,0,0,8.91089
37121.2,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
37386,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
37993.7,45600,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721394.508,,,,,,,,,,11,0,37,0,0,8.08081
38123.1,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
38993.1,45600,46600,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721400.622,,,,,,,,,,12,0,37.3737,0,0,9
39119.9,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
39204.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
39993.4,45600,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721406.767,,,,,,,,,,11.1111,0.990099,37,0,0,9
40121.7,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
40389.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
40993.9,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2721412.877,,,,,,,,,,11.8812,0,37,0,0,8.91089
41123.5,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
41993.8,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721419.043,,,,,,,,,,12.8713,0,37.6238,0,0,9
42120.3,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
42207.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
42993.9,45400,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721425.175,,,,,,,,,,11.8812,0,37.6238,0.990099,0,8.08081
43122.1,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
43392.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
43993.1,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721431.351,,,,,,,,,,12,0.990099,38,0,0,9
44123.9,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
44993.4,45600,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721437.461,,,,,,,,,,11.1111,0,37,1,0,8.91089
45120.7,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
45210.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
45993.4,45800,46600,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721443.611,,,,,,,,,,11.8812,0,37,0,0,9
46122.6,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
46395.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
46993,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721449.713,,,,,,,,,,11.1111,0,37,0,0,9
47119.5,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
47993.6,45800,46600,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721455.883,,,,,,,,,,11.8812,0,37,0,0,8.91089
48121.3,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
48214,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
48993.2,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721461.991,,,,,,,,,,12,0,38.6139,0,0,9
49123.1,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
49398.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
49993.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721468.172,,,,,,,,,,11.1111,0,37,0,0,9
50119.9,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
50993.5,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2721474.276,,,,,,,,,,11.8812,0,37,0,0,8.08081
51121.7,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
51217.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
51993.3,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721480.426,,,,,,,,,,11.1111,0,37.6238,0,0,9
52123.5,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
52401,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
52993.9,46000,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721486.536,,,,,,,,,,11.8812,0,37,0,0,8.91089
53120.4,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
53993.4,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721492.688,,,,,,,,,,11.1111,0,38.2353,0,0,8.08081
54122.2,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
54220.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
54993.5,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721498.798,,,,,,,,,,12,0,37.3737,0.990099,0,9
55119,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
55404.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
55993.7,45800,46800,47200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721504.970,,,,,,,,,,11.8812,0,37,0,0,9.80392
56120.8,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
56149.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
56993.4,45600,47000,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721511.143,,,,,,,,,,11.1111,0,37,0,0,8.08081
57122.6,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
57223.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
57994,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721517.248,,,,,,,,,,12.8713,0,37.6238,0,0,9.90099
58119.5,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
58407.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
58993.1,45800,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721523.432,,,,,,,,,,11,0,37,0,0,8.08081
59121.3,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
59993.8,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721529.537,,,,,,,,,,12.8713,0,37,0,0,8.91089
