# Started at: 2022-05-26 07:58:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0961.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0961.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13172,,,,,,,,,,,,,,,,,,,,,,,11227,,,,,,
13173.6,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
13672.5,,,,,,,,,,,,,,,,,,,,,,,11917,,,,,,
13673.1,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
13994,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142093.622,,,,,,,,,,54.5455,40,1.0101,0,0,62.3762
14172.1,,,,,,,,,,,,,,,,,,,,,,,12091,,,,,,
14175.5,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
14672.3,,,,,,,,,,,,,,,,,,,,,,,12780,,,,,,
14675,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
14993.9,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142100.711,,,,,,,,,,54.4554,40.5941,0,0,0,63
15172,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,
15177.4,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
15672.7,,,,,,,,,,,,,,,,,,,,,,,13643,,,,,,
15682.4,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
15994.8,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142107.839,,,,,,,,,,55,40,1,0,0,62.3762
16172.3,,,,,,,,,,,,,,,,,,,,,,,13817,,,,,,
16174.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16184.8,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
16672.1,,,,,,,,,,,,,,,,,,,,,,,14505,,,,,,
16684.3,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
16994.7,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142114.929,,,,,,,,,,55,40.404,1.0101,0.990099,0,63
17172.7,,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,
17186.8,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
17672,,,,,,,,,,,,,,,,,,,,,,,15366,,,,,,
17686.2,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
17994.1,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142122.059,,,,,,,,,,54.4554,41.1765,1,0.990099,0,63
18172.3,,,,,,,,,,,,,,,,,,,,,,,15541,,,,,,
18188.7,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
18672.3,,,,,,,,,,,,,,,,,,,,,,,16230,,,,,,
18688.1,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
18994.6,47400,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142129.139,,,,,,,,,,55.4455,40,2,0,0,62.6263
19172.6,,,,,,,,,,,,,,,,,,,,,,,16405,,,,,,
19190.6,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
19672.6,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,
19994.5,47500,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142136.285,,,,,,,,,,54.5455,40.404,1,0,0,63
20143.9,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
20172.5,,,,,,,,,,,,,,,,,,,,,,,17267,,,,,,
20643.5,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
20672.6,,,,,,,,,,,,,,,,,,,,,,,17954,,,,,,
20994.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3142141.905,,,,,,,,,,54.4554,40,3.92157,0,0,62
21145.9,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
21172.6,,,,,,,,,,,,,,,,,,,,,,,18128,,,,,,
21645.4,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
21672.6,,,,,,,,,,,,,,,,,,,,,,,18818,,,,,,
21994.6,47700,48500,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142149.080,,,,,,,,,,54.5455,40.5941,1,0,0,63
22147.7,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
22172.7,,,,,,,,,,,,,,,,,,,,,,,18993,,,,,,
22647.4,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,,
22672.6,,,,,,,,,,,,,,,,,,,,,,,19681,,,,,,
22993.7,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142156.162,,,,,,,,,,54.5455,40.404,2.94118,0,0,63.3663
23149.7,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
23172.1,,,,,,,,,,,,,,,,,,,,,,,19855,,,,,,
23471.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23649.2,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
23672.2,,,,,,,,,,,,,,,,,,,,,,,20544,,,,,,
23994.7,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142163.293,,,,,,,,,,54.902,40.5941,0,0,0,62.6263
24151.6,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
24172,,,,,,,,,,,,,,,,,,,,,,,20718,,,,,,
24651.1,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
24672.3,,,,,,,,,,,,,,,,,,,,,,,21408,,,,,,
24994.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142170.373,,,,,,,,,,55,40.5941,1.9802,0,0,62.7451
25153.5,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
25172.3,,,,,,,,,,,,,,,,,,,,,,,21583,,,,,,
25653,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,,
25672.1,,,,,,,,,,,,,,,,,,,,,,,22270,,,,,,
25994,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142177.532,,,,,,,,,,55,40.404,1,0,0,63
26155.3,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
26172.6,,,,,,,,,,,,,,,,,,,,,,,22445,,,,,,
26660.3,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,
26672.5,,,,,,,,,,,,,,,,,,,,,,,23132,,,,,,
26994.4,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142184.627,,,,,,,,,,54,40,1.0101,0,0,62.6263
27162.6,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,,
27172.5,,,,,,,,,,,,,,,,,,,,,,,23306,,,,,,
27662.1,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
27672.6,,,,,,,,,,,,,,,,,,,,,,,23993,,,,,,
27994.2,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142191.767,,,,,,,,,,55,40.5941,1,0,0,63
28164.5,,,,,,,,,,,,,,,,,,2844,,,,,,,,,,,
28172.3,,,,,,,,,,,,,,,,,,,,,,,24167,,,,,,
28669.4,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
28672.3,,,,,,,,,,,,,,,,,,,,,,,24854,,,,,,
28993.8,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142198.842,,,,,,,,,,55,40.5941,2,0.990099,0,62
29171.7,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,,
29172.6,,,,,,,,,,,,,,,,,,,,,,,25029,,,,,,
29671.1,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
29672.1,,,,,,,,,,,,,,,,,,,,,,,25716,,,,,,
29994.3,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142205.975,,,,,,,,,,54.4554,40.404,1.9802,0,0,63.3663
30172.5,,,,,,,,,,,,,,,,,,,,,,,25891,,,,,,
30173.5,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
30672.7,,,,,,,,,,,,,,,,,,,,,,,26578,,,,,,
30678.4,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
30994.5,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3142213.055,,,,,,,,,,55,40,1,0,0,63
31172,,,,,,,,,,,,,,,,,,,,,,,26751,,,,,,
31180.8,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
31366.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
31672.6,,,,,,,,,,,,,,,,,,,,,,,27439,,,,,,
31680.2,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
31994.4,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142220.188,,,,,,,,,,55,40.5941,2,0,0,62.6263
32172.5,,,,,,,,,,,,,,,,,,,,,,,27613,,,,,,
32182.6,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
32672.1,,,,,,,,,,,,,,,,,,,,,,,28300,,,,,,
32687.4,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,,
32993.8,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142227.330,,,,,,,,,,54.4554,40,1,0.990099,0,62.7451
33172.5,,,,,,,,,,,,,,,,,,,,,,,28475,,,,,,
33189.7,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
33672.5,,,,,,,,,,,,,,,,,,,,,,,29164,,,,,,
33994.6,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142234.408,,,,,,,,,,55,40.404,0,0,0,63.3663
34148.5,,,,,,,,,,,,,,,,,,3451,,,,,,,,,,,
34172.2,,,,,,,,,,,,,,,,,,,,,,,29338,,,,,,
34648.1,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,,
34672.7,,,,,,,,,,,,,,,,,,,,,,,30027,,,,,,
34994.4,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142241.558,,,,,,,,,,54.5455,40.5941,3.8835,0,0,62.2449
35150.4,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,,
35172.6,,,,,,,,,,,,,,,,,,,,,,,30201,,,,,,
35655.3,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
35672.1,,,,,,,,,,,,,,,,,,,,,,,30888,,,,,,
35994.8,47700,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142248.643,,,,,,,,,,54.4554,40,0,0,0,63.3663
36157.6,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,,
36172.4,,,,,,,,,,,,,,,,,,,,,,,31063,,,,,,
36657,,,,,,,,,,,,,,,,,,3749,,,,,,,,,,,
36672.2,,,,,,,,,,,,,,,,,,,,,,,31750,,,,,,
36993.8,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142255.793,,,,,,,,,,55,40.404,1,0,0,62.3762
37159.4,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,,
37172.1,,,,,,,,,,,,,,,,,,,,,,,31924,,,,,,
37664.3,,,,,,,,,,,,,,,,,,3852,,,,,,,,,,,
37672.3,,,,,,,,,,,,,,,,,,,,,,,32612,,,,,,
37994.5,47700,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142262.890,,,,,,,,,,55.4455,40.5941,1,0,0,62.6263
38166.6,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,,
38172.5,,,,,,,,,,,,,,,,,,,,,,,32787,,,,,,
38671.4,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
38672.3,,,,,,,,,,,,,,,,,,,,,,,33474,,,,,,
38994.4,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142270.030,,,,,,,,,,54,40,1.9802,0,0,63.3663
39172.3,,,,,,,,,,,,,,,,,,,,,,,33649,,,,,,
39173.7,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,,
39262.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39672.5,,,,,,,,,,,,,,,,,,,,,,,34338,,,,,,
39673.1,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,,
39994.3,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142277.119,,,,,,,,,,55,40.5941,2,0,0.990099,62.6263
40172.6,,,,,,,,,,,,,,,,,,,,,,,34512,,,,,,
40176,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,,
40672.5,,,,,,,,,,,,,,,,,,,,,,,35200,,,,,,
40675.4,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,,
40994.2,47700,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3142284.271,,,,,,,,,,54.5455,41,1.9802,0,0,62.3762
41172.2,,,,,,,,,,,,,,,,,,,,,,,35374,,,,,,
41177.8,,,,,,,,,,,,,,,,,,4168,,,,,,,,,,,
41672.6,,,,,,,,,,,,,,,,,,,,,,,36063,,,,,,
41677.1,,,,,,,,,,,,,,,,,,4261,,,,,,,,,,,
41994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142291.429,,,,,,,,,,54.4554,40.5941,1,0,0,63
42172.4,,,,,,,,,,,,,,,,,,,,,,,36237,,,,,,
42179.5,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
42672.1,,,,,,,,,,,,,,,,,,,,,,,36924,,,,,,
42684.3,,,,,,,,,,,,,,,,,,4364,,,,,,,,,,,
42994.6,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142298.531,,,,,,,,,,54.5455,40,1,1,0.990099,63
43172.6,,,,,,,,,,,,,,,,,,,,,,,37099,,,,,,
43186.6,,,,,,,,,,,,,,,,,,4373,,,,,,,,,,,
43672.7,,,,,,,,,,,,,,,,,,,,,,,37788,,,,,,
43994.4,47900,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142305.701,,,,,,,,,,55.4455,40,2.9703,0,0,62.3762
44145.4,,,,,,,,,,,,,,,,,,4467,,,,,,,,,,,
44172.7,,,,,,,,,,,,,,,,,,,,,,,37963,,,,,,
44650.2,,,,,,,,,,,,,,,,,,4561,,,,,,,,,,,
44672.1,,,,,,,,,,,,,,,,,,,,,,,38653,,,,,,
44994.2,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142312.793,,,,,,,,,,54.902,41,1,0,0,63
45152.5,,,,,,,,,,,,,,,,,,4570,,,,,,,,,,,
45172.1,,,,,,,,,,,,,,,,,,,,,,,38827,,,,,,
45652,,,,,,,,,,,,,,,,,,4663,,,,,,,,,,,
45672.2,,,,,,,,,,,,,,,,,,,,,,,39517,,,,,,
45994.6,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142319.932,,,,,,,,,,55,40,1,0,0,62.6263
46154.4,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
46172.3,,,,,,,,,,,,,,,,,,,,,,,39692,,,,,,
46659.3,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,,
46672.1,,,,,,,,,,,,,,,,,,,,,,,40381,,,,,,
46994.1,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142327.069,,,,,,,,,,54.5455,40,1.0101,0,0,62.6263
47157.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47161.6,,,,,,,,,,,,,,,,,,4775,,,,,,,,,,,
47172.4,,,,,,,,,,,,,,,,,,,,,,,40556,,,,,,
47666.4,,,,,,,,,,,,,,,,,,4869,,,,,,,,,,,
47672.4,,,,,,,,,,,,,,,,,,,,,,,41244,,,,,,
47993.9,48100,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142334.158,,,,,,,,,,54.5455,41,0,0,0,62.7451
48168.9,,,,,,,,,,,,,,,,,,4878,,,,,,,,,,,
48172.2,,,,,,,,,,,,,,,,,,,,,,,41418,,,,,,
48668.2,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,,
48672.2,,,,,,,,,,,,,,,,,,,,,,,42106,,,,,,
48994.6,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142341.304,,,,,,,,,,54.4554,40,1,0,0,63
49170.8,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,,
49172.6,,,,,,,,,,,,,,,,,,,,,,,42281,,,,,,
49670,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,,
49672.2,,,,,,,,,,,,,,,,,,,,,,,42968,,,,,,
49994.6,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142348.397,,,,,,,,,,54.5455,40,1.9802,0,0,62.6263
50172.5,,,,,,,,,,,,,,,,,,,,,,,43143,,,,,,
50172.6,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
50672.4,,,,,,,,,,,,,,,,,,,,,,,43831,,,,,,
50677.4,,,,,,,,,,,,,,,,,,5176,,,,,,,,,,,
50994,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3142355.532,,,,,,,,,,55.8824,40.5941,2,0,0.990099,63.3663
51172.2,,,,,,,,,,,,,,,,,,,,,,,44005,,,,,,
51180.1,,,,,,,,,,,,,,,,,,5185,,,,,,,,,,,
51672.4,,,,,,,,,,,,,,,,,,,,,,,44692,,,,,,
51684.9,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,
