# Started at: 2022-05-25 18:04:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0174.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0174.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6778.43,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6994.53,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791481.235,,,,,,,,,,71.2871,0,0,0,37.2549,70.297
7143.54,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
7158.83,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
7683.14,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
7994.81,49300,50700,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791489.409,,,,,,,,,,72,0,0.990099,0,35.3535,70.7071
8145.03,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
8191.93,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
8691.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
8994.37,49300,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791497.622,,,,,,,,,,71,0,0,0,36,71
9143.64,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
9200.18,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
9234.41,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9699.46,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
9994.43,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791505.770,,,,,,,,,,72.2772,0,0,0,36,71
10145,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
10208.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
10732.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
10994.8,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,2791513.991,,,,,,,,,,71.4286,0,0,0,35.3535,71
11143.6,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
11241.7,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
11399.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11765.9,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
11994.2,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791522.205,,,,,,,,,,71.2871,0,0,0,37,71
12145.2,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
12274.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
12799.1,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
12994.9,49300,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791530.380,,,,,,,,,,71.7172,0.990099,1,0,35.3535,71
13143.9,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
13307.9,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
13564.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13832.1,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
13995.1,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791538.595,,,,,,,,,,72,0,0,0,36,70.7071
14145.3,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
14341.1,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
14840.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
14994.4,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791546.745,,,,,,,,,,71.2871,0,0,0.990099,36.6337,71
15144,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
15349.4,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
15730.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15994.9,49300,50700,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791554.971,,,,,,,,,,72,0,0,1,36,70.7071
16145.4,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
16157.6,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
16682.1,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
16994.5,49700,50700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791563.134,,,,,,,,,,71.7172,0,0,0,36,71
17144.1,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,
17191.1,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
17715.2,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
17994.9,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791571.364,,,,,,,,,,71.2871,0,0,0,36,70.297
18145.6,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,
18187.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18224,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
18723.5,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
18994.8,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791579.525,,,,,,,,,,71.7172,0,0,0,36,70.7071
19144.3,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,
19232.3,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
19756.6,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
19994.9,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791587.758,,,,,,,,,,71.2871,0,0,0,37,71.2871
20143,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,
20265.4,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
20352.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20789.8,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
20994.7,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,2791595.923,,,,,,,,,,72,0,0,0,35.3535,71
21144.5,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
21298.8,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
21823,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
21995,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791604.156,,,,,,,,,,72,1,0,0,36,70.7071
22143.1,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
22331.9,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
22517.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22831.4,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
22994.5,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791612.382,,,,,,,,,,71.7172,0,0,1,36,71
23144.6,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,
23340.2,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
23994.6,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791620.557,,,,,,,,,,71,0,0,0,36,71
24143.4,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,
24148.4,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
24672.8,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
24683.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24994.4,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791628.796,,,,,,,,,,72.2772,0,0,0,36,70.7071
25144.9,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,
25181.7,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
25706,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
25994.5,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791636.976,,,,,,,,,,71.7172,0,0,0,35.3535,71
26143.6,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,
26214.8,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
26739.2,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
26848.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
26994.6,49700,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791645.219,,,,,,,,,,71.2871,0.990099,0,0,36.3636,71
27145,,,,,,,,,,,,,,,,,,,,,,3459,,,,,,,
27248.2,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
27747.5,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
27994.8,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791651.638,,,,,,,,,,71.7172,0,0,0,36,70.297
28143.6,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,
28256.4,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
28780.7,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
28995.1,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791659.900,,,,,,,,,,71.2871,0,0,1,36,71
29145,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,
29289.7,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
29304.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29813.9,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
29994.1,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791668.083,,,,,,,,,,72,0,0,0.990099,36.6337,71
30143.6,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,,
30322.9,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
30847.2,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
30995,50100,51500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,2791676.347,,,,,,,,,,71.7172,0.990099,0,0,36.6337,70.7071
31145,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,,
31356.1,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
31469.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
31855.4,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
31994.6,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791684.532,,,,,,,,,,71.2871,0,0,0,36,71
32143.6,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,
32364.3,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
32994.6,50100,51300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791692.774,,,,,,,,,,71.7172,0,0,0,35.3535,71
33145,,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,
33147.9,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
33635.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
33672.2,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
33994.4,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791701.052,,,,,,,,,,71.7172,0,0.990099,0.990099,36.6337,70.7071
34143.6,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,
34181,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
34680.3,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
34994.5,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791709.251,,,,,,,,,,71.2871,0,0,0,36.3636,71
35145.1,,,,,,,,,,,,,,,,,,,,,,4487,,,,,,,
35189.3,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
35713.5,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
35800.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
35994.9,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791717.525,,,,,,,,,,72.2772,0,0,0,35.3535,71
36143.7,,,,,,,,,,,,,,,,,,,,,,4615,,,,,,,
36222.4,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
36746.6,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
36994.8,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791725.714,,,,,,,,,,72,0,0,0,36,71
37145.1,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,
37255.6,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
37779.8,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
37994.8,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791733.868,,,,,,,,,,71,0,0,0,36,70.297
38143.8,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,
38256.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
38288.7,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
38813,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
38994.3,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791742.148,,,,,,,,,,71.7172,0.990099,0,0,36,71
39145.3,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,
39322,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
39846.2,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
39994.4,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791750.434,,,,,,,,,,71.2871,0,0,0,36,70.7071
40143.9,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,
40355,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
40422.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
40994.6,50100,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2791758.595,,,,,,,,,,72,0.990099,0,0,36,71.2871
41145.4,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,
41163.4,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
41687.7,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
41994.8,50300,51900,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791766.871,,,,,,,,,,71.7172,0,0,0,36,71
42144,,,,,,,,,,,,,,,,,,,,,,5386,,,,,,,
42196.8,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
42587.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
42720.9,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
42994.6,50300,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791775.072,,,,,,,,,,71.2871,0,0,0,36.3636,70.7071
43145.5,,,,,,,,,,,,,,,,,,,,,,5515,,,,,,,
43229.7,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
43753.9,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
43994.7,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791783.351,,,,,,,,,,71.7172,0,0.990099,0,36,71
44144.2,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,
44262.8,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
44753.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
44786.9,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
44995,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791791.543,,,,,,,,,,71.7172,0,0,0,36.6337,71
45145.6,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,,
45295.8,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
45820,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
45995,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791799.817,,,,,,,,,,71.2871,0,0,0,36,71
46144.2,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
46328.8,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
46853.1,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
46994.4,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791808.020,,,,,,,,,,72,0,0,0,36,71
47145.6,,,,,,,,,,,,,,,,,,,,,,6029,,,,,,,
47209.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
47362,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
47994.4,50700,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791816.315,,,,,,,,,,72.2772,0,0,0,36,71
48144.3,,,,,,,,,,,,,,,,,,,,,,6157,,,,,,,
48145.4,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
48669.4,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
48994.9,50700,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791824.504,,,,,,,,,,71,1,0,1.96078,36,70
49143,,,,,,,,,,,,,,,,,,,,,,6285,,,,,,,
49178.3,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
49375.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
49677.6,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
49994,50700,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791832.749,,,,,,,,,,71.7172,0,0,1.96078,36,71
50144.5,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,
50186.4,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
50710.6,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
50994.6,50700,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2791840.948,,,,,,,,,,72.2772,0,0,0,35.7143,71
51143.2,,,,,,,,,,,,,,,,,,,,,,6542,,,,,,,
51219.5,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
51540.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
51743.7,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
51994.3,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791849.215,,,,,,,,,,71,0,0,0,36,70.7071
52144.6,,,,,,,,,,,,,,,,,,,,,,6671,,,,,,,
52252.5,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
52776.7,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
52994.8,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791857.420,,,,,,,,,,71.7172,1,0,0,36,71
53143.2,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,,
53285.5,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
53706,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
53809.7,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
53994.1,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791865.671,,,,,,,,,,71.7172,0,0,0,36,71
54144.7,,,,,,,,,,,,,,,,,,,,,,6928,,,,,,,
54318.6,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
54842.8,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
54994.8,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791873.903,,,,,,,,,,71.2871,0,0,0,36,71
55143.3,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,
55351.7,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
55995.1,50900,52100,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791882.140,,,,,,,,,,71.7172,0,0,0,36,71
56144.9,,,,,,,,,,,,,,,,,,,,,,7185,,,,,,,
56160,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
56162.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
56684.2,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
56995.1,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791890.340,,,,,,,,,,71.5686,0,0,1,36,71
57143.6,,,,,,,,,,,,,,,,,,,,,,7313,,,,,,,
57192.9,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
57692.4,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
57994.7,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791898.558,,,,,,,,,,71.7172,0.990099,0,0,36,70.7071
58145.1,,,,,,,,,,,,,,,,,,,,,,7442,,,,,,,
58201.2,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
58327.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
58700.6,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
