# Started at: 2022-05-25 22:04:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0403.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0403.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11756.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11993.8,47700,49100,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892324.860,,,,,,,,,,68,0,0,0,0,0
12613.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12993.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892330.771,,,,,,,,,,69,0,0,0,0,0
13470.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13993.9,47500,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892336.733,,,,,,,,,,69,1,0,0,0,0
14328.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
14993.6,47700,48700,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892342.637,,,,,,,,,,69,0,0,0,0,0
15185.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
15730,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
15993.8,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892348.607,,,,,,,,,,69.3069,0,0,0.990099,0,0
16587.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16993.2,47500,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892354.521,,,,,,,,,,69,0,0,0,0,0
17444.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
17992.9,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892360.481,,,,,,,,,,68.6869,0,0,0,0,0
18301.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18992.9,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892366.380,,,,,,,,,,69,0.990099,0,0,0,0
19158.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
19703.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
19993.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892372.276,,,,,,,,,,68.6869,0.990099,0,0,0,0
20560.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
20993.4,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2892378.208,,,,,,,,,,69.3069,0,0,0,0,0
21417.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
21993.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892384.104,,,,,,,,,,68.3168,1,0,0,0,0
22274.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
22993.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892390.041,,,,,,,,,,68.6869,0.990099,0,0,0,0
23131.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
23676.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
23993.6,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892395.945,,,,,,,,,,69,0.990099,0,0,0,0
24533.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24993.9,47700,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892401.894,,,,,,,,,,68.6869,1.96078,0,0,0,0
25390.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
25993.4,47500,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892407.796,,,,,,,,,,69,0,0,0,0,0
26247.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
26993.2,47700,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892413.739,,,,,,,,,,69.3069,0,0,0,0,0
27104.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
27649.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
27993.2,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892419.641,,,,,,,,,,68.6869,0,0,0,0,0
28506.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
28992.9,47700,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892425.597,,,,,,,,,,69,0,0,0,0,0
29363.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
29993,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892431.500,,,,,,,,,,69,0,0,0.990099,0,0
30221.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
30765.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
30993.5,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2892437.451,,,,,,,,,,68.6869,0.990099,0,0,0,0
31622.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
31993.7,47500,48700,48700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892443.350,,,,,,,,,,69,0,0,0,0,0
32480,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
32993,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892449.318,,,,,,,,,,69.3069,0,0,0,0,0
33337.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
33993.2,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892455.218,,,,,,,,,,68.3168,0.990099,0,0,0,0
34194.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
34739.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
34993.9,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892461.185,,,,,,,,,,69,0,0,0,0,0
35596.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
35993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892467.078,,,,,,,,,,68.6869,0,0,0,0,0
36454.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
36993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892473.042,,,,,,,,,,69,0.990099,0,0,0,0
37311.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
37994,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892478.951,,,,,,,,,,69,1.96078,0,0,0,0
38168.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
38713,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
38993.4,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892484.935,,,,,,,,,,69,0,0,0,0,0
39570.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
39993.4,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892490.837,,,,,,,,,,68.6869,0,0,0,0,0
40428.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
40993.6,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2892496.813,,,,,,,,,,69,0.990099,0,0,0,0
41285.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
41993.4,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892502.706,,,,,,,,,,68.6869,0,0,0,0,0
42142.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
42687.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
42993.1,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892508.645,,,,,,,,,,69,0,0,0,0,0
43544.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
43993.3,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892514.617,,,,,,,,,,68.6275,1,0,0,0,0
44401.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
44993,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892520.510,,,,,,,,,,68.6869,0,0,0,0,0
45259,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
45992.9,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892526.408,,,,,,,,,,69,0,0,0,0,0
46116.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
46660.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
46993.6,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892532.363,,,,,,,,,,68.6869,1,0,0.990099,0,0
47517.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
47993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892538.274,,,,,,,,,,69.3069,0,0,0,0,0
48375.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
48993.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892544.212,,,,,,,,,,69,0,0,0,0,0
49232.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
49776.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
49993.3,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892550.122,,,,,,,,,,69,0.990099,0,0,0,0
50634,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
50993.2,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2892556.061,,,,,,,,,,69,1,0,0,0,0
51491.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
51993.8,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892561.953,,,,,,,,,,69,0,0,0,0,0
52348.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
52993.9,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892567.925,,,,,,,,,,68.6869,0.990099,0,0,0,0
53205.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
53750.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
53993.5,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892573.897,,,,,,,,,,68.3168,0,0,0,0,0
54607.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
54993.4,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892579.817,,,,,,,,,,68.6869,0,0,0,0,0
55464.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
55993.5,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892585.776,,,,,,,,,,69.3069,0,0,0,0,0
56322.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
56993.5,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892591.669,,,,,,,,,,69,1.96078,0,0,0,0
57179.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
57723.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
57993.4,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892597.619,,,,,,,,,,68.6869,0,0,0,0,0
58580.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
58993.9,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892603.508,,,,,,,,,,69,0.990099,0.990099,0,0,0
59438,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
59993.5,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892609.408,,,,,,,,,,69,0,0,0,0,0
