# Started at: 2022-05-26 06:00:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0849.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0849.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.81,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092405.984,,,,,,,,,,0,0,0,69.3069,0,26
6141.63,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
6179.13,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
6680.31,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
6993.38,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092412.159,,,,,,,,,,0,0.990099,0.990099,68.6869,0,25.7426
7147.07,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
7181.1,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
7682.21,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,
7993.92,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092418.429,,,,,,,,,,0,0,0,69.3069,0,26
8141.23,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
8182.99,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
8684.13,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
8993.93,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092424.669,,,,,,,,,,0,0,0,69.697,0,25.2525
9146.66,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
9184.91,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,
9685.98,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,
9993.31,47400,48500,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092430.866,,,,,,,,,,1,0,0,69,0,25.7426
10140.8,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
10186.8,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,
10687.9,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,
10993.5,47400,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3092437.129,,,,,,,,,,0,0,0,69.6078,0,25.2525
11146.2,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
11188.7,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,
11689.8,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,
11993.7,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092443.327,,,,,,,,,,0,0.990099,0,68.6869,0,26
12140.3,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
12190.6,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,
12691.8,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,,
12993.6,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092449.522,,,,,,,,,,0,0,0,69,0,25
13145.8,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
13192.6,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,
13693.8,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
13994,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092455.788,,,,,,,,,,0,0.990099,0,70,0.990099,26
14139.9,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
14194.6,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,
14695.8,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,
14994.3,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092462.050,,,,,,,,,,0.990099,0,0.990099,69,0,25
15145.4,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
15196.6,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,,
15697.8,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,
15994,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092468.237,,,,,,,,,,0,1,0,69,0,26
16139.6,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
16198.5,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,
16699.7,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,
16993.6,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092474.488,,,,,,,,,,0,0.990099,0,69,0,25.2525
17145,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
17200.5,,,,,,,,,,,,,,,,,,,,,3859,,,,,,,,
17701.6,,,,,,,,,,,,,,,,,,,,,4023,,,,,,,,
17993.6,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092480.672,,,,,,,,,,0,0,0,69.697,0,25.7426
18139.1,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
18202.5,,,,,,,,,,,,,,,,,,,,,4086,,,,,,,,
18703.7,,,,,,,,,,,,,,,,,,,,,4250,,,,,,,,
18993.3,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092486.944,,,,,,,,,,0,0,0,69.3069,0,25.2525
19144.6,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
19204.5,,,,,,,,,,,,,,,,,,,,,4313,,,,,,,,
19705.5,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,,
19993.8,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092493.127,,,,,,,,,,0,0,0,69,0,26
20150,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
20206.3,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,
20707.5,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
20994.2,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3092499.395,,,,,,,,,,0.990099,1,0,69,0,25
21144.1,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
21208.4,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,
21709.5,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,,
21994.1,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092505.648,,,,,,,,,,0,0,0,69.697,0,26
22149.6,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
22210.4,,,,,,,,,,,,,,,,,,,,,4994,,,,,,,,
22711.5,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,,
22993.8,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092511.832,,,,,,,,,,0,1,0,69,0,25.2525
23143.7,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
23212.4,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,
23713.6,,,,,,,,,,,,,,,,,,,,,5385,,,,,,,,
23994,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092518.019,,,,,,,,,,0.990099,0,0,69.6078,0.990099,26.4706
24149,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
24214.4,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,,
24715.6,,,,,,,,,,,,,,,,,,,,,5612,,,,,,,,
24994.1,47200,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092524.269,,,,,,,,,,0,0,0,69.3069,0,25.2525
25143.1,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
25216.4,,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,
25717.5,,,,,,,,,,,,,,,,,,,,,5839,,,,,,,,
25993.8,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092530.459,,,,,,,,,,1,0,0,69.697,0,25.7426
26148.4,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
26218.4,,,,,,,,,,,,,,,,,,,,,5902,,,,,,,,
26719.5,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,
26994.3,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092536.726,,,,,,,,,,0,0.990099,0,69.3069,0,26
27142.5,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
27220.3,,,,,,,,,,,,,,,,,,,,,6129,,,,,,,,
27721.5,,,,,,,,,,,,,,,,,,,,,6293,,,,,,,,
27993.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092542.909,,,,,,,,,,0,0,0,68.6869,0,25.2525
28147.9,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
28222.3,,,,,,,,,,,,,,,,,,,,,6356,,,,,,,,
28723.4,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,
28993.7,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092549.159,,,,,,,,,,0,0,0,70,0,25.7426
29141.9,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
29224.2,,,,,,,,,,,,,,,,,,,,,6583,,,,,,,,
29725.3,,,,,,,,,,,,,,,,,,,,,6747,,,,,,,,
29994.2,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092555.346,,,,,,,,,,0,0,0,69.3069,0,26
30147.3,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
30226.2,,,,,,,,,,,,,,,,,,,,,6810,,,,,,,,
30727.3,,,,,,,,,,,,,,,,,,,,,6974,,,,,,,,
30993.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3092561.600,,,,,,,,,,0.990099,0.990099,0,69,0,25.2525
31141.4,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
31228.2,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,,
31729.4,,,,,,,,,,,,,,,,,,,,,7201,,,,,,,,
31993.9,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092567.788,,,,,,,,,,0,0,0,69,0,25.7426
32146.8,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
32230.2,,,,,,,,,,,,,,,,,,,,,7264,,,,,,,,
32731.4,,,,,,,,,,,,,,,,,,,,,7428,,,,,,,,
32993.6,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092574.035,,,,,,,,,,0,0,0,69.697,0,25.2525
33140.9,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
33232.2,,,,,,,,,,,,,,,,,,,,,7491,,,,,,,,
33733.4,,,,,,,,,,,,,,,,,,,,,7655,,,,,,,,
33994,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092580.242,,,,,,,,,,0,0,1,69.3069,0,25.2525
34146.3,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
34234.2,,,,,,,,,,,,,,,,,,,,,7718,,,,,,,,
34735.3,,,,,,,,,,,,,,,,,,,,,7882,,,,,,,,
34994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092586.485,,,,,,,,,,0.990099,0,0,69,0,25.7426
35140.4,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
35236.3,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,
35737.3,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,,
35993.6,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092592.669,,,,,,,,,,1,0,0,69,0,25.2525
36145.8,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
36238.1,,,,,,,,,,,,,,,,,,,,,8172,,,,,,,,
36739.2,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,,
36993.5,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092597.484,,,,,,,,,,0,0,0,69.697,0,26.4706
37139.8,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
37240.1,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,
37741.2,,,,,,,,,,,,,,,,,,,,,8563,,,,,,,,
37993.4,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092603.680,,,,,,,,,,0,0,0,69,0,25.2525
38145.2,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
38242,,,,,,,,,,,,,,,,,,,,,8626,,,,,,,,
38743.2,,,,,,,,,,,,,,,,,,,,,8790,,,,,,,,
38993.4,47000,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092609.923,,,,,,,,,,0,0,0,69.6078,0,25.2525
39139.3,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
39244,,,,,,,,,,,,,,,,,,,,,8853,,,,,,,,
39745.2,,,,,,,,,,,,,,,,,,,,,9017,,,,,,,,
39993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092616.126,,,,,,,,,,0,0,0.990099,69,0,26
40144.7,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
40246,,,,,,,,,,,,,,,,,,,,,9080,,,,,,,,
40747.2,,,,,,,,,,,,,,,,,,,,,9244,,,,,,,,
40993.9,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3092622.377,,,,,,,,,,0.990099,0,0,68.6869,0,25.7426
41150.1,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
41248,,,,,,,,,,,,,,,,,,,,,9307,,,,,,,,
41749.2,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,,
41993.4,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092628.568,,,,,,,,,,0,0,0,70,0,26.7327
42144.2,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
42250.1,,,,,,,,,,,,,,,,,,,,,9534,,,,,,,,
42751.2,,,,,,,,,,,,,,,,,,,,,9698,,,,,,,,
42993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092634.856,,,,,,,,,,0,0,0,69,0,25.2525
43149.7,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
43252,,,,,,,,,,,,,,,,,,,,,9761,,,,,,,,
43753.3,,,,,,,,,,,,,,,,,,,,,9925,,,,,,,,
43993.5,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092641.058,,,,,,,,,,0,0,2.94118,69.3069,0,25
44143.7,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
44254.2,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,,
44755.3,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,
44993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092647.302,,,,,,,,,,0,0,0,69,0,26.7327
45149.1,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
45256.2,,,,,,,,,,,,,,,,,,,,,10215,,,,,,,,
45757.3,,,,,,,,,,,,,,,,,,,,,10379,,,,,,,,
45993.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092653.497,,,,,,,,,,0.990099,0,0,69.3878,0.990099,25.2525
46143.2,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
46258.1,,,,,,,,,,,,,,,,,,,,,10442,,,,,,,,
46759.3,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,
46993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092659.776,,,,,,,,,,0.990099,0,0.990099,69,0,25.7426
47148.6,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
47260.1,,,,,,,,,,,,,,,,,,,,,10669,,,,,,,,
47761.3,,,,,,,,,,,,,,,,,,,,,10833,,,,,,,,
47993.6,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092665.975,,,,,,,,,,0,0,0,69,0,26
48142.7,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
48262.1,,,,,,,,,,,,,,,,,,,,,10896,,,,,,,,
48763.2,,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,
48993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092672.235,,,,,,,,,,0,0,1,69.3069,0,25.2525
49148.1,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
49264.1,,,,,,,,,,,,,,,,,,,,,11123,,,,,,,,
49765.2,,,,,,,,,,,,,,,,,,,,,11287,,,,,,,,
49993.4,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092678.437,,,,,,,,,,0,0,0,69.697,0,25.7426
50142.2,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
50266.1,,,,,,,,,,,,,,,,,,,,,11350,,,,,,,,
50767.3,,,,,,,,,,,,,,,,,,,,,11514,,,,,,,,
50993.9,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3092684.701,,,,,,,,,,0,0.990099,1,69,0,25.2525
51147.6,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
51268.1,,,,,,,,,,,,,,,,,,,,,11577,,,,,,,,
51769.2,,,,,,,,,,,,,,,,,,,,,11741,,,,,,,,
51993.7,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092690.899,,,,,,,,,,1,0,0,69,1,25.2525
52141.7,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,
52270.1,,,,,,,,,,,,,,,,,,,,,11804,,,,,,,,
52771.2,,,,,,,,,,,,,,,,,,,,,11968,,,,,,,,
52994.1,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092697.098,,,,,,,,,,0,0,0,69.3069,0,25.7426
53147.1,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
53272.1,,,,,,,,,,,,,,,,,,,,,12031,,,,,,,,
53773.3,,,,,,,,,,,,,,,,,,,,,12195,,,,,,,,
53994.1,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092703.359,,,,,,,,,,0,0,0,69.3069,0,26
54141.2,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
54274.2,,,,,,,,,,,,,,,,,,,,,12258,,,,,,,,
54775.3,,,,,,,,,,,,,,,,,,,,,12422,,,,,,,,
54993.8,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092709.549,,,,,,,,,,1,0,1.96078,69.697,0,25.2525
55146.6,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
55276.1,,,,,,,,,,,,,,,,,,,,,12485,,,,,,,,
55777.3,,,,,,,,,,,,,,,,,,,,,12649,,,,,,,,
55994.2,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092715.815,,,,,,,,,,0,0,0,68.6869,0,25.7426
56140.7,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
56278.2,,,,,,,,,,,,,,,,,,,,,12712,,,,,,,,
56779.4,,,,,,,,,,,,,,,,,,,,,12876,,,,,,,,
56994.1,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092722.054,,,,,,,,,,0.990099,0,0.990099,69,0,25.2525
57146.1,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
57280.2,,,,,,,,,,,,,,,,,,,,,12939,,,,,,,,
57781.4,,,,,,,,,,,,,,,,,,,,,13103,,,,,,,,
57993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092728.294,,,,,,,,,,1,0,0,69.3069,0,26
58140.2,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
58282.2,,,,,,,,,,,,,,,,,,,,,13166,,,,,,,,
58783.4,,,,,,,,,,,,,,,,,,,,,13330,,,,,,,,
58994,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092734.492,,,,,,,,,,0,0,0,70,0,25
59145.6,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
59284.2,,,,,,,,,,,,,,,,,,,,,13393,,,,,,,,
59785.3,,,,,,,,,,,,,,,,,,,,,13557,,,,,,,,
59993.5,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092740.743,,,,,,,,,,0,0,0,68.6869,0,26
