# Started at: 2022-05-25 20:53:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0335.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0335.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862358.476,,,,,,,,,,1,58.4158,0,19.1919,0,35
12135.6,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
12192.5,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
12993.1,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862365.273,,,,,,,,,,1,59.4059,0,19,0,35
13124.1,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
13138.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
13643.5,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
13992.9,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862372.079,,,,,,,,,,0,58.5859,0,19.1919,0,34.3434
14116.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
14154.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
14674,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
14993.1,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862378.933,,,,,,,,,,0,59,0.990099,19,0.990099,35
15120,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
15185.1,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
15258.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15992.9,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862385.717,,,,,,,,,,0,59.4059,0,20,0,35
16116.6,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
16123.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
16636,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
16993.2,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862392.557,,,,,,,,,,0,58.4158,0,19,0,35
17126.1,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
17147.1,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
17666.5,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
17993.2,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862399.346,,,,,,,,,,0,58.5859,0,20,0,35
18129.2,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
18177.7,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
18697,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
18993.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862406.206,,,,,,,,,,1.96078,59,0,19.1919,0,34.3434
19132.3,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
19208.1,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
19992.8,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862413.053,,,,,,,,,,1,59,0,19,0,35
20135.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
20139.6,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
20659,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
20992.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2862419.838,,,,,,,,,,0,59.4059,0,19.1919,0.990099,35
21138.3,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
21170.1,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
21689.5,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
21993,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862426.691,,,,,,,,,,0,58.5859,0,19,0,34.3434
22116.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
22200.6,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
22993,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862433.477,,,,,,,,,,0,58,0,20,0,35
23119.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
23132.1,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
23651.5,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
23992.7,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862440.325,,,,,,,,,,0,59,0,19.1919,0.990099,35
24122.9,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
24162.5,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
24682,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
24993.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862447.116,,,,,,,,,,0,58.5859,0,19.802,0,35
25126,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
25193.1,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
25993.1,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862453.973,,,,,,,,,,0,59.4059,0,19.1919,0,34.3434
26124.7,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
26129,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
26644.2,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
26993,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862460.829,,,,,,,,,,1.9802,58.5859,0,19,0.990099,35.6436
27132.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
27155.3,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
27674.7,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
27993.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862467.635,,,,,,,,,,0,58,0,19.1919,0,35
28135.1,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
28185.7,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
28993.4,48700,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862474.472,,,,,,,,,,0,59.4059,0,19.1919,0,35
29117.3,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
29138.1,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
29636.8,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
29993.5,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862479.836,,,,,,,,,,1,59,0.990099,19,0,34.3434
30116.5,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
30147.9,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
30323.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
30667.3,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
30992.8,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2862486.618,,,,,,,,,,0,58.5859,0,20,0,35
31119.6,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
31178.4,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
31697.8,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
31992.6,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862493.452,,,,,,,,,,0,59,0,19.802,0,35
32122.7,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
32208.8,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
32993.2,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862500.244,,,,,,,,,,0,58.4158,0,19.1919,0,35
33115.6,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
33125.8,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
33635,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
33993.3,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862507.087,,,,,,,,,,0,59,0,19.1919,0,34.3434
34128.8,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
34146.1,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
34665.6,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
34992.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862513.934,,,,,,,,,,0.990099,58.5859,0,19,0,35
35131.9,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
35176.7,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
35696.1,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
35992.6,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862520.735,,,,,,,,,,0,59.4059,0,20,0,35
36134.9,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
36207.2,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
36993.2,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862527.614,,,,,,,,,,0,59,0,19.1919,0,35
37138,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
37139.3,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
37658.8,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
37993.6,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862534.414,,,,,,,,,,1,58,0,19,0,34.3434
38116.4,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
38169.9,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
38689.5,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
38993.2,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862541.273,,,,,,,,,,0,58.5859,0,19.1919,0,35.6436
39119.5,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
39200.6,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
39993.3,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862548.084,,,,,,,,,,0,59,0,19,0,35
40122.6,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
40132.3,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
40651.9,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
40993.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2862554.950,,,,,,,,,,0,59.4059,0,20,0,35
41125.7,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
41163,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
41682.6,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
41992.7,48900,50300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862561.758,,,,,,,,,,0.990099,59,0,19,0,34.3434
42128.9,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
42193.8,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
42993.5,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862568.613,,,,,,,,,,1.9802,59,0,19.1919,0,35
43125.5,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
43131.9,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
43645.1,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
43992.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862575.417,,,,,,,,,,0,58,0,19,0,35.3535
44134.9,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
44156.2,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
44675.6,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
44993.6,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862582.271,,,,,,,,,,0,59,0,19.1919,0,35.6436
45138,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
45186.7,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
45385,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
45992.7,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862589.133,,,,,,,,,,0,59,0,19.1919,0,35
46116.3,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
46118.3,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
46637.7,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
46992.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862595.942,,,,,,,,,,0.990099,58.5859,0,19.802,0,35
47119.4,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
47148.8,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
47668.2,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
47993.4,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862602.798,,,,,,,,,,0,59,0,19.1919,0,35
48122.5,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
48179.3,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
48698.7,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
48993.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862609.592,,,,,,,,,,1.96078,58.4158,0.990099,19,0,35
49125.7,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
49209.7,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
49993.2,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862616.453,,,,,,,,,,0,58.5859,0,19.1919,0,35
50116.5,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
50128.7,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
50635.9,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
50992.8,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2862623.240,,,,,,,,,,0.990099,59.4059,0.990099,19,0,34.3434
51131.8,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
51147.1,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
51666.4,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
51992.7,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862630.099,,,,,,,,,,0,59,0,19.1919,0,35
52134.8,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
52177.5,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
52696.9,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
52993.3,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862636.900,,,,,,,,,,0,58.5859,0,20,0,35
53137.8,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
53208.1,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
53993.5,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862643.758,,,,,,,,,,0.990099,59,0,18.1818,0,35
54116.2,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
54139.6,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
54659,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
54993.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862650.553,,,,,,,,,,0,58,0,20,0,35
55119.2,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
55170.1,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
55689.6,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
55993.2,48900,49900,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862657.415,,,,,,,,,,0,59,0.990099,19.802,0,34.3434
56122.4,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
56200.6,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
56992.7,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862664.213,,,,,,,,,,0,59,0,19.1919,0,35
57125.4,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
57132.1,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
57651.5,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
57993.2,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862671.073,,,,,,,,,,0,59,0,19,0,35
58128.6,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
58162.6,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
58681.9,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
58993,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862677.871,,,,,,,,,,1.9802,59.4059,0,19.1919,0,35
59131.6,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
59193,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
59993,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862684.725,,,,,,,,,,0,58,0,19,0.990099,34.3434
