# Started at: 2022-05-25 16:20:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0075.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0075.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15139.8,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
15648.2,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
15993.4,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746793.980,,,,,,,,,,0,0,54.5455,0,0,0
16151.8,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
16993.5,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746799.822,,,,,,,,,,0.990099,0,54.4554,0.990099,0,0
17115.4,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
17623.9,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
17993,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746805.721,,,,,,,,,,0,0,54.0816,0,0,0
18127.5,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
18635.9,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
18993.2,46800,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746811.567,,,,,,,,,,0,0,54,0,0,0
19139.5,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
19647.9,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
19992.8,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746817.465,,,,,,,,,,0,0,55,0,0,0
20151.5,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
20992.6,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2746823.313,,,,,,,,,,0,0,54.4554,0,0,0
21115,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
21623.4,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
21993.4,46600,47500,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746829.222,,,,,,,,,,0,0,55,0,0,0
22127,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
22635.5,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
22993.5,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746835.057,,,,,,,,,,0.990099,0,54,0,0,0
23139,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
23647.4,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
23992.6,46800,47500,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746840.956,,,,,,,,,,0,0,54.5455,0.990099,0,0
24151,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
24993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746846.801,,,,,,,,,,0,0,54.4554,0.990099,0,0
25114.5,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
25622.9,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
25993.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746852.695,,,,,,,,,,0,0,55,0,0,0
26126.4,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
26634.8,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
26993.2,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746858.529,,,,,,,,,,0,0,54,0.990099,0,0
27138.3,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
27646.7,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
27992.5,46600,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746864.443,,,,,,,,,,0,0,54.5455,0,0,0
28150.3,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
28992.8,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746870.295,,,,,,,,,,0,0,54.4554,0,0,0
29113.8,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
29622.2,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
29993.1,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746876.208,,,,,,,,,,1,0,55,0,0,0
30125.8,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
30634.2,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
30993,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2746882.037,,,,,,,,,,0,0,54,0,0,0
31137.7,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
31646.1,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
31992.8,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746887.942,,,,,,,,,,0,1,54.5455,0,0,0
32149.7,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
32658.1,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
32992.7,46600,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746893.800,,,,,,,,,,0,0,54.5455,0,0,0
33161.6,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
33993.3,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746899.720,,,,,,,,,,1,0,54.4554,0,0,0
34125.2,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
34633.6,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
34993.1,46800,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746905.576,,,,,,,,,,0,0,54.5455,0.990099,0,0
35137.1,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
35645.6,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
35993,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746911.514,,,,,,,,,,1,0,54,0,0,0
36149.1,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
36657.5,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
36993.4,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746917.363,,,,,,,,,,0,0.990099,55,0,0,0
37161.1,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
37992.8,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746923.275,,,,,,,,,,0,0,54,0,0,0
38124.6,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
38633,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
38993.2,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746929.151,,,,,,,,,,0,0,55,0,0,0
39136.6,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
39645,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
39992.7,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746935.059,,,,,,,,,,0,0,54,0,0,0
40148.5,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
40656.9,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
40993,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2746940.910,,,,,,,,,,0,0,55,0,0,0
41160.4,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
41993.3,46600,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746946.838,,,,,,,,,,0,0,53.5354,0,0,0
42123.9,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
42632.4,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
42993.4,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746952.743,,,,,,,,,,1,0,55,0,0,0
43135.9,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,
43644.3,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,
43993.4,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746958.577,,,,,,,,,,0,0,54,0.990099,0,0
44147.9,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
44656.2,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
44993.1,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746964.488,,,,,,,,,,0,0,55,0,0,0
45159.8,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
45992.8,46600,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746970.336,,,,,,,,,,0,0,54.4554,0,0,0
46123.3,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
46631.7,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
46993.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746974.825,,,,,,,,,,1,0,54.5455,0.990099,0,0
47135.3,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
47643.8,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,
47993.2,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746980.676,,,,,,,,,,0,0,54,0,0,0
48147.4,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
48655.8,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
48993.3,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746986.574,,,,,,,,,,1,0,54.5455,0,0,0
49159.4,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,
49992.7,46600,47700,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2746992.412,,,,,,,,,,0,0.990099,54,0,0,0
50123,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,
50631.5,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,
50993.2,46600,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2746998.308,,,,,,,,,,1,0,55.4455,0,0,0
51135.1,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
51643.6,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
51992.9,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747004.157,,,,,,,,,,0,0,54,0,0,0
52147.1,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
52655.6,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,
52993.3,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747010.100,,,,,,,,,,0.990099,0,55.4455,0,0,0
53159.1,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,
53993.5,46400,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747015.955,,,,,,,,,,0,0,54,0,0,0
54122.6,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,
54631.1,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,
54992.8,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747021.871,,,,,,,,,,0,0.990099,54.0816,0,0,0
55134.6,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,
55643,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
55993.4,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747027.723,,,,,,,,,,0.990099,0,54.4554,0,0,0
56146.5,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
56655,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
56993.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747033.618,,,,,,,,,,1,1,55,0,0,0
57158.5,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,
57993.3,46600,47500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747039.470,,,,,,,,,,0,0,54,0,0,0
58122,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
58630.4,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,
58992.5,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747045.389,,,,,,,,,,0,0,54.0816,0,0,0
59134,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,
59642.4,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,
59992.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747051.242,,,,,,,,,,0,0,55,0,0,0
