# Started at: 2022-05-25 18:14:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0184.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0184.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9701.79,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
9994.89,44800,46000,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795633.291,,,,,,,,,,77.451,66.6667,0.990099,31,0.990099,60.6061
10148.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10206.1,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
10708.5,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
10763.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10995.1,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,2795640.986,,,,,,,,,,78,66.3366,1.9802,31,0,61.3861
11212.8,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
11354.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11715.2,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
11994.5,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795648.742,,,,,,,,,,77,66.6667,0,31,0,60.6061
12137.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12214.6,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,
12717,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
12753,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12994.6,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795656.441,,,,,,,,,,77.7778,66.6667,1,31.3131,0,61
13216.5,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
13285.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
13718.8,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,
13994.5,45200,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795664.189,,,,,,,,,,77.7778,66,0,31.6832,0,61.3861
14126.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
14218.3,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,
14720.6,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
14741.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
14994.9,45000,46000,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795671.900,,,,,,,,,,77.451,67,0,30.303,0,60.6061
15225,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
15274.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15727.5,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
15889.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
15995.1,45200,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795679.669,,,,,,,,,,77.2277,66.3366,0,31.6832,0,60
16231.9,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,
16710.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16994.4,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795687.374,,,,,,,,,,77.7778,66.6667,0,31.3131,1,61.3861
17125.4,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,
17218.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17263.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
17628,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,
17994.6,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795695.154,,,,,,,,,,77.7778,66.6667,0.990099,31,0,61
18127.4,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,
18410.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18629.9,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,
18994.4,45200,46800,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795702.848,,,,,,,,,,77.2277,66.3366,0.990099,31.6832,0,60.2041
19129.3,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,
19631.8,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,
19994.2,45400,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795710.598,,,,,,,,,,78,66.6667,0,30.6122,0,61
20136.2,,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,
20399.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
20638.6,,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,
20994.7,45400,46600,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,2795718.365,,,,,,,,,,77.2277,66.6667,0,31,0,61
21143,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,
21645.5,,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,
21994.6,45400,46600,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795726.071,,,,,,,,,,77.7778,66,0,31,0,61
22149.9,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,
22387.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
22401.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22652.3,,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,
22994.7,45800,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795733.786,,,,,,,,,,77,67,0,31.3131,0,60.6061
23156.7,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,
23228.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
23659.2,,,,,,,,,,,,,,,,,,,,,,,2947,,,,,,
23843.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
23995.1,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795741.558,,,,,,,,,,77.7778,66.3366,1,31,0,61.7647
24158.6,,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,
24661.1,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,
24994.4,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795749.338,,,,,,,,,,78.2178,66.6667,0,31,0,61
25160.5,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,
25216.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
25662.9,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,
25831.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
25995,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795755.411,,,,,,,,,,77.2277,66.6667,0,31,0,60.6061
26162.4,,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,
26664.8,,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,
26995.1,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795763.206,,,,,,,,,,77.7778,66.3366,1,32,0,61
27164.3,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,
27216.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
27667.4,,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,
27758.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27831.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
27995.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795770.939,,,,,,,,,,77.2277,66.6667,0,32.3529,1,61
28171.8,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,
28674.3,,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,
28995.1,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795778.735,,,,,,,,,,77.7778,66,1,31,0,60.6061
29178.6,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,
29204.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
29681.1,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,,
29819.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
29995.1,46200,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795786.462,,,,,,,,,,77.451,66.6667,0.990099,31.3131,0,61
30180.5,,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,
30683.1,,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,
30995.1,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,2795794.250,,,,,,,,,,77.7778,67,0,31,0,61
31182.5,,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,
31193,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
31685,,,,,,,,,,,,,,,,,,,,,,,3941,,,,,,
31807.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
31995.2,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795801.959,,,,,,,,,,77,66.3366,0.990099,30.303,0,60.6061
32184.4,,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,
32686.9,,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,
32994.9,46200,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795809.818,,,,,,,,,,78,67,0,31.3131,0.990099,61.3861
33181,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
33186.3,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,
33375.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
33449.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
33688.8,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,
33795.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
33995.1,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795817.608,,,,,,,,,,77,66,0,31.6832,0,60.396
34193.1,,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,
34695.6,,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,
34995.1,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795825.321,,,,,,,,,,78.4314,67,0,30.303,0,61
35169.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
35200,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,
35702.4,,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,
35784,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
35994.3,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795833.129,,,,,,,,,,76.7677,66.6667,1,32,0,60.6061
36206.8,,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,
36709.2,,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,
36994.7,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795840.869,,,,,,,,,,78,66,0,31.6832,0,61
37157.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
37208.6,,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,
37711.4,,,,,,,,,,,,,,,,,,,,,,,4688,,,,,,
37771.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
37995,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795848.661,,,,,,,,,,77.2277,66.6667,0,31,0,61
38215.8,,,,,,,,,,,,,,,,,,,,,,,4711,,,,,,
38718.2,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,
38994.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795856.393,,,,,,,,,,77.7778,67,0,31,0,60.6061
39140.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
39144.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
39217.7,,,,,,,,,,,,,,,,,,,,,,,4835,,,,,,
39720.1,,,,,,,,,,,,,,,,,,,,,,,4937,,,,,,
39760.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
39995,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795864.207,,,,,,,,,,78,66.3366,0,31.3131,0,61
40219.6,,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,
40293.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
40722,,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,
40995.1,46400,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,2795871.931,,,,,,,,,,77,66.6667,1.96078,32.3529,0.990099,61
41133.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
41221.4,,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,
41723.9,,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,
41748.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
41994.3,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795879.731,,,,,,,,,,77.7778,66,0,30.303,0,60.6061
42223.4,,,,,,,,,,,,,,,,,,,,,,,5207,,,,,,
42281.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
42725.8,,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,
42994.8,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795887.532,,,,,,,,,,77.2277,67,0,31.3131,0,61.3861
43121.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
43225.3,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,
43727.7,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,
43737,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
43994.2,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795895.283,,,,,,,,,,78.2178,66.6667,1,31.6832,0,60.6061
44232.1,,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,
44269.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
44496.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
44994.8,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795903.087,,,,,,,,,,77,66,0,31,0,61
45125.6,,,,,,,,,,,,,,,,,,,,,,,5558,,,,,,
45417.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
45628.1,,,,,,,,,,,,,,,,,,,,,,,5660,,,,,,
45995.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795910.891,,,,,,,,,,78,67,0,31,0,61
46127.4,,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,
46629.9,,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,
46994.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795918.632,,,,,,,,,,77,66,0,31.3131,0,60
47129.3,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,
47405.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
47631.8,,,,,,,,,,,,,,,,,,,,,,,5908,,,,,,
47994.3,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795926.466,,,,,,,,,,77.7778,67,0,31.6832,1.0101,61
48131.7,,,,,,,,,,,,,,,,,,,,,,,5930,,,,,,
48634.2,,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,
48994.6,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795934.205,,,,,,,,,,77.451,66,0,31,0,61
49133.6,,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,
49395.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
49636.1,,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,
49994.6,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795942.010,,,,,,,,,,77.7778,66.6667,0,30.303,0,61.3861
50135.5,,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,
50192.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
50221.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
50235.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
50638,,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,
50994.5,47200,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,2795949.740,,,,,,,,,,78,66.6667,0,31.3131,0,61
51137.4,,,,,,,,,,,,,,,,,,,,,,,6302,,,,,,
51383.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
51639.9,,,,,,,,,,,,,,,,,,,,,,,6404,,,,,,
51995.1,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795957.541,,,,,,,,,,77,66.3366,0,31.6832,0,60.6061
52139.3,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
52641.8,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,
52994.8,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795965.287,,,,,,,,,,78,66.6667,0.990099,31,0,61
53146.2,,,,,,,,,,,,,,,,,,,,,,,6551,,,,,,
53648.6,,,,,,,,,,,,,,,,,,,,,,,6653,,,,,,
53994.6,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795973.076,,,,,,,,,,77.2277,66.6667,0,31.6832,1,61
54153,,,,,,,,,,,,,,,,,,,,,,,6676,,,,,,
54210.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
54655.4,,,,,,,,,,,,,,,,,,,,,,,6778,,,,,,
54824.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
54994.7,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795980.811,,,,,,,,,,78,66,0,31.3131,0,61
55159.7,,,,,,,,,,,,,,,,,,,,,,,6801,,,,,,
55549.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
55662.2,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,
55995,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795988.603,,,,,,,,,,77,67.3267,0,30.303,0,60.6061
56161.6,,,,,,,,,,,,,,,,,,,,,,,6925,,,,,,
56197.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
56664.1,,,,,,,,,,,,,,,,,,,,,,,7027,,,,,,
56811.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
56995.2,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795996.411,,,,,,,,,,77.7778,66,0,31,0,61
57163.5,,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,
57665.9,,,,,,,,,,,,,,,,,,,,,,,7151,,,,,,
57994.6,47200,48300,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796004.163,,,,,,,,,,77,66.6667,0,31,0,61
58165.4,,,,,,,,,,,,,,,,,,,,,,,7173,,,,,,
58184.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
58667.8,,,,,,,,,,,,,,,,,,,,,,,7275,,,,,,
58799,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
58995.1,47200,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796011.917,,,,,,,,,,78.2178,66,0,31.3131,0,60
59172.2,,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,
59674.6,,,,,,,,,,,,,,,,,,,,,,,7400,,,,,,
59995,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796019.695,,,,,,,,,,77,67,0.990099,31.6832,0,61
