# Started at: 2022-05-26 06:22:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0870.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0870.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3153.78,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
3651.47,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
3653.89,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
3993.57,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101829.466,,,,,,,,,,85,0,0,0,73.7374,0
4151.64,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
4153.58,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
4654.04,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
4656.41,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
4994.12,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101836.288,,,,,,,,,,84,0,0,0,75,0
5154.2,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
5155.88,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
5653.54,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
5656.58,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
5993.6,48100,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101843.179,,,,,,,,,,85,0,1,0,74,0
6153.66,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
6160.08,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
6655.9,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
6660.88,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
6993.91,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101849.997,,,,,,,,,,85,0,0.990099,1,73.7374,0
7155.99,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
7163.47,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
7658.45,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
7666.56,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
7993.51,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101856.878,,,,,,,,,,84,0.990099,0,0.990099,74,0
8158.63,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
8168.05,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
8660.97,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
8668.78,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
8993.96,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101863.708,,,,,,,,,,85,0,0,0,73.7374,0
9161.06,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,,
9171.68,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
9660.57,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,,
9672.48,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
9993.62,47700,49100,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101870.582,,,,,,,,,,85,0,0,1,74.2574,0
10160.7,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,,
10176.3,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
10663.1,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,,
10678.6,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
10994.2,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3101877.402,,,,,,,,,,84.3137,0,0,0,74,0
11163.3,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,,
11179.1,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
11662.7,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,,
11681.1,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
11993.8,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101884.285,,,,,,,,,,84.8485,0,0,0,74.2574,0
12162.8,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,,
12182.1,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
12665.3,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,,
12682.2,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,
12994.4,48100,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101891.089,,,,,,,,,,84.1584,0.990099,0.990099,0,74,0
13165.4,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,,
13183.7,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,
13664.9,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
13686.5,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,
13994,47700,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101897.966,,,,,,,,,,84.8485,0,0,1,74.7475,0
14165,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
14188.5,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,
14667.4,,,,,,,,,,,,,,,,,,4036,,,,,,,,,,,
14691.5,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,
14993.4,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101904.846,,,,,,,,,,85,0,0,0,73.7374,0
15167.5,,,,,,,,,,,,,,,,,,4149,,,,,,,,,,,
15193.5,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,
15670.1,,,,,,,,,,,,,,,,,,4313,,,,,,,,,,,
15696.3,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
15994.2,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101911.683,,,,,,,,,,84.1584,0,0,1,74.2574,0
16170.2,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,,
16198.8,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,,
16669.5,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,,
16699.5,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,
16993.5,47900,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101918.561,,,,,,,,,,85,0,0,0,74,0
17169.6,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,,
17202.7,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,
17672,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,,
17703.2,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,
17994.2,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101925.384,,,,,,,,,,85,0.990099,0,0,74,0
18172.2,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,,
18205.5,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,,
18671.6,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,,
18707.5,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,
18993.6,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101932.233,,,,,,,,,,84.1584,0,0,1,74,0
19171.6,,,,,,,,,,,,,,,,,,5255,,,,,,,,,,,
19209.1,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,
19674.1,,,,,,,,,,,,,,,,,,5419,,,,,,,,,,,
19710.9,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,,
19994.2,48100,49100,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101939.029,,,,,,,,,,85.1485,0,0,1,74,0
20174.2,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,,
20212.2,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,
20673.7,,,,,,,,,,,,,,,,,,5695,,,,,,,,,,,
20714.4,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,
20994.3,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3101945.914,,,,,,,,,,84.8485,0,0,0,73.7374,0
21173.8,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,,
21215.2,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,
21676.4,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,,
21716.8,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,
21994.2,48100,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101952.733,,,,,,,,,,84,0,0,0,74,0
22176.5,,,,,,,,,,,,,,,,,,6085,,,,,,,,,,,
22219.4,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,,
22679,,,,,,,,,,,,,,,,,,6249,,,,,,,,,,,
22721.8,,,,,,,,,,,,,,,,,,,,,,4009,,,,,,,
22993.6,48100,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101959.616,,,,,,,,,,84.8485,0.990099,0,0,74.7475,0
23179.1,,,,,,,,,,,,,,,,,,6362,,,,,,,,,,,
23223.3,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,
23681.4,,,,,,,,,,,,,,,,,,6526,,,,,,,,,,,
23723.9,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,
23994.4,47900,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101966.435,,,,,,,,,,84.3137,1,1,0,74,0.990099
24181.6,,,,,,,,,,,,,,,,,,6639,,,,,,,,,,,
24225,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,
24684,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,,
24725.2,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,
24994.3,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101973.307,,,,,,,,,,85,0,0,0,74.2574,0
25184,,,,,,,,,,,,,,,,,,6916,,,,,,,,,,,
25225.7,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,
25686.4,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
25728.3,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
25993.7,48300,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101980.124,,,,,,,,,,85,0,0.990099,0,74,0
26186.6,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,
26228.9,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,
26689,,,,,,,,,,,,,,,,,,7357,,,,,,,,,,,
26731.7,,,,,,,,,,,,,,,,,,,,,,4722,,,,,,,
26994.2,48500,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101985.386,,,,,,,,,,84,0,0,0,73.7374,0
27189.1,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,
27231.5,,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,
27691.4,,,,,,,,,,,,,,,,,,7634,,,,,,,,,,,
27732.5,,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,
27993.7,47900,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101992.266,,,,,,,,,,85,0.990099,0,0,74.2574,0
28191.6,,,,,,,,,,,,,,,,,,7747,,,,,,,,,,,
28233.1,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,,
28694.1,,,,,,,,,,,,,,,,,,7911,,,,,,,,,,,
28734.6,,,,,,,,,,,,,,,,,,,,,,5078,,,,,,,
28994.2,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101999.092,,,,,,,,,,85,0,1,0,73.7374,0
29194.2,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
29236.1,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,
29693.5,,,,,,,,,,,,,,,,,,8187,,,,,,,,,,,
29737.4,,,,,,,,,,,,,,,,,,,,,,5256,,,,,,,
29993.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102005.919,,,,,,,,,,84.1584,0,0,0,73.7374,0
30193.7,,,,,,,,,,,,,,,,,,8300,,,,,,,,,,,
30239.5,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,,
30696.1,,,,,,,,,,,,,,,,,,8464,,,,,,,,,,,
30741.2,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,
30994.3,48300,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3102012.811,,,,,,,,,,85,0,0,0,75,0
31196.2,,,,,,,,,,,,,,,,,,8577,,,,,,,,,,,
31242.4,,,,,,,,,,,,,,,,,,,,,,5492,,,,,,,
31695.5,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,,
31744.3,,,,,,,,,,,,,,,,,,,,,,5612,,,,,,,
31993.7,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102019.695,,,,,,,,,,84.8485,0,0,0,74.2574,0
32195.7,,,,,,,,,,,,,,,,,,8853,,,,,,,,,,,
32245.5,,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,
32698,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,,
32744.6,,,,,,,,,,,,,,,,,,,,,,5789,,,,,,,
32994.1,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102026.504,,,,,,,,,,84.1584,1,2.91262,0,74,0
33198,,,,,,,,,,,,,,,,,,9130,,,,,,,,,,,
33247,,,,,,,,,,,,,,,,,,,,,,5847,,,,,,,
33700.4,,,,,,,,,,,,,,,,,,9294,,,,,,,,,,,
33750.5,,,,,,,,,,,,,,,,,,,,,,5967,,,,,,,
33993.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102033.386,,,,,,,,,,85,0,0,0,74,0
34200.7,,,,,,,,,,,,,,,,,,9407,,,,,,,,,,,
34253.7,,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,
34703.1,,,,,,,,,,,,,,,,,,9571,,,,,,,,,,,
34754.1,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,,
34994.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102040.205,,,,,,,,,,85.1485,0,0,0,74,0
35203.2,,,,,,,,,,,,,,,,,,9684,,,,,,,,,,,
35255.1,,,,,,,,,,,,,,,,,,,,,,6203,,,,,,,
35702.5,,,,,,,,,,,,,,,,,,9847,,,,,,,,,,,
35754.9,,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,
35993.8,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102047.106,,,,,,,,,,84,0,0,0,74,0
36202.8,,,,,,,,,,,,,,,,,,9960,,,,,,,,,,,
36255.8,,,,,,,,,,,,,,,,,,,,,,6381,,,,,,,
36705.2,,,,,,,,,,,,,,,,,,10124,,,,,,,,,,,
36756.2,,,,,,,,,,,,,,,,,,,,,,6501,,,,,,,
36994.3,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102053.946,,,,,,,,,,85,0,0,1,74,0
37205.2,,,,,,,,,,,,,,,,,,10237,,,,,,,,,,,
37257.8,,,,,,,,,,,,,,,,,,,,,,6559,,,,,,,
37704.5,,,,,,,,,,,,,,,,,,10400,,,,,,,,,,,
37759.2,,,,,,,,,,,,,,,,,,,,,,6679,,,,,,,
37993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102060.847,,,,,,,,,,84.1584,0.990099,1,0,73.7374,0
38204.7,,,,,,,,,,,,,,,,,,10513,,,,,,,,,,,
38260.8,,,,,,,,,,,,,,,,,,,,,,6737,,,,,,,
38707.1,,,,,,,,,,,,,,,,,,10677,,,,,,,,,,,
38764.2,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,
38994.2,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102067.672,,,,,,,,,,84.8485,0,0,0,74.5098,0
39207.2,,,,,,,,,,,,,,,,,,10790,,,,,,,,,,,
39264.6,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,
39706.6,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,
39768.4,,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,
39993.9,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102074.556,,,,,,,,,,85,0,0,0,74.4898,0
40206.8,,,,,,,,,,,,,,,,,,11066,,,,,,,,,,,
40269.6,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,,
40709.1,,,,,,,,,,,,,,,,,,11230,,,,,,,,,,,
40773.2,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,
40994.3,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3102081.373,,,,,,,,,,84.1584,0,0.990099,0,74,0
41209.3,,,,,,,,,,,,,,,,,,11343,,,,,,,,,,,
41273.4,,,,,,,,,,,,,,,,,,,,,,7274,,,,,,,
41708.5,,,,,,,,,,,,,,,,,,11506,,,,,,,,,,,
41772.6,,,,,,,,,,,,,,,,,,,,,,7394,,,,,,,
41993.8,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102088.272,,,,,,,,,,84.8485,0,1,0,74,0
42208.8,,,,,,,,,,,,,,,,,,11619,,,,,,,,,,,
42276.6,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,
42711.2,,,,,,,,,,,,,,,,,,11783,,,,,,,,,,,
42776.7,,,,,,,,,,,,,,,,,,,,,,7573,,,,,,,
42994.3,48100,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102095.108,,,,,,,,,,85.2941,0,0,0,73.7374,0
43211.3,,,,,,,,,,,,,,,,,,11896,,,,,,,,,,,
43277.6,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,
43710.7,,,,,,,,,,,,,,,,,,12059,,,,,,,,,,,
43778.8,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,,
43993.9,48500,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102102.017,,,,,,,,,,84,1,0,0,74,0
44210.9,,,,,,,,,,,,,,,,,,12172,,,,,,,,,,,
44279.6,,,,,,,,,,,,,,,,,,,,,,7809,,,,,,,
44713.3,,,,,,,,,,,,,,,,,,12336,,,,,,,,,,,
44783.6,,,,,,,,,,,,,,,,,,,,,,7930,,,,,,,
44994.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102108.842,,,,,,,,,,85,0,0,0,74,0
45213.4,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,,
45284.5,,,,,,,,,,,,,,,,,,,,,,7988,,,,,,,
45712.5,,,,,,,,,,,,,,,,,,12612,,,,,,,,,,,
45785.3,,,,,,,,,,,,,,,,,,,,,,8108,,,,,,,
45993.7,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102115.745,,,,,,,,,,85,1,0,0,74,0
46212.7,,,,,,,,,,,,,,,,,,12725,,,,,,,,,,,
46286.5,,,,,,,,,,,,,,,,,,,,,,8166,,,,,,,
46715.1,,,,,,,,,,,,,,,,,,12889,,,,,,,,,,,
46786.8,,,,,,,,,,,,,,,,,,,,,,8286,,,,,,,
46994.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102122.578,,,,,,,,,,84,0,0,0,74,0
47215.3,,,,,,,,,,,,,,,,,,13002,,,,,,,,,,,
47288.3,,,,,,,,,,,,,,,,,,,,,,8344,,,,,,,
47714.5,,,,,,,,,,,,,,,,,,13165,,,,,,,,,,,
47790.7,,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,
47993.7,48500,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102129.464,,,,,,,,,,84.8485,0.990099,0,0,74.7475,0.990099
48214.7,,,,,,,,,,,,,,,,,,13278,,,,,,,,,,,
48292.4,,,,,,,,,,,,,,,,,,,,,,8522,,,,,,,
48716.9,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,,
48793.3,,,,,,,,,,,,,,,,,,,,,,8642,,,,,,,
48994,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102136.291,,,,,,,,,,85,0,0,0,74.2574,0
49217,,,,,,,,,,,,,,,,,,13555,,,,,,,,,,,
49293.4,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,
49719.3,,,,,,,,,,,,,,,,,,13719,,,,,,,,,,,
49792.8,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,
49993.6,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102143.199,,,,,,,,,,84.1584,0,1.9802,0,73.7374,0
50219.8,,,,,,,,,,,,,,,,,,13832,,,,,,,,,,,
50293.7,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,
50722.3,,,,,,,,,,,,,,,,,,13996,,,,,,,,,,,
50797.3,,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,
50993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3102150.027,,,,,,,,,,85.1485,0,0,0,74,0
51222.6,,,,,,,,,,,,,,,,,,14109,,,,,,,,,,,
51297.6,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,
51725,,,,,,,,,,,,,,,,,,14273,,,,,,,,,,,
51799.8,,,,,,,,,,,,,,,,,,,,,,9177,,,,,,,
51994.4,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102156.923,,,,,,,,,,84,0,0,0,74,0
52225.4,,,,,,,,,,,,,,,,,,14386,,,,,,,,,,,
52301.6,,,,,,,,,,,,,,,,,,,,,,9235,,,,,,,
52724.9,,,,,,,,,,,,,,,,,,14549,,,,,,,,,,,
52802.2,,,,,,,,,,,,,,,,,,,,,,9355,,,,,,,
