# Started at: 2022-05-25 18:49:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0217.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0217.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5118.53,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5994.77,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810687.985,,,,,,,,,,0,0,0.990099,0,2.0202,0
6117.98,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
6994.65,47200,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810693.765,,,,,,,,,,0,0,0,0,3,0
7117.41,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
7995.36,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810699.537,,,,,,,,,,0,0,0,0,2,0
8118.44,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
8995.25,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810705.257,,,,,,,,,,0.990099,0,0,0,2.0202,0.990099
9117.88,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
9994.46,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810711.035,,,,,,,,,,0,0,0,0,3.9604,0
10117.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
10994.7,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,2810716.767,,,,,,,,,,0.990099,0,0.990099,0,2,0
11118.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
11994.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810722.557,,,,,,,,,,0,0,0,0,3,0
12117.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
12995.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810728.277,,,,,,,,,,0,0,0.990099,0,2.9703,0
13117.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
13994.5,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810734.055,,,,,,,,,,0,0,0,0,2.0202,0
14118.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
14994.3,47000,48100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810739.784,,,,,,,,,,0,0,0,0,2.0202,0
15117.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
15994.8,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810745.528,,,,,,,,,,0,0,1.96078,0,2.9703,0
16117.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
16995,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810751.311,,,,,,,,,,0,0,0.990099,0,2.0202,0
17118,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
17994.4,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810757.097,,,,,,,,,,0,0,0,0,2.0202,0
18117.4,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
18995,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810762.826,,,,,,,,,,0,0,0,0,2,0
19118.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
19995.1,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810768.558,,,,,,,,,,0,0,0,0,3,0
20117.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
20994.8,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,2810774.353,,,,,,,,,,0,0,1,0,2,0
21117.1,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
21994.3,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810780.097,,,,,,,,,,0,0,0,0,3,0
22118.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
22995,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810785.893,,,,,,,,,,0,0,0,0,2.0202,0
23117.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
23994.3,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810790.198,,,,,,,,,,0,0,0,0,2.9703,0
24118.4,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
24994.4,47000,48100,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810795.987,,,,,,,,,,0,0,1,0,2.0202,0
25117.8,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
25994.5,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810801.728,,,,,,,,,,0,0,0.990099,0,2.0202,0
26117.3,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
26995.2,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810807.524,,,,,,,,,,0,0,0,0,2.9703,0
27118.3,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
27995,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810813.268,,,,,,,,,,0,0,0,0,2.0202,0
28117.7,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
28995.3,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810819.053,,,,,,,,,,0,0,0,0,2,0
29117.1,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
29995.3,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810824.804,,,,,,,,,,0,0,0,0,3,0
30118,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
30994.8,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,2810830.617,,,,,,,,,,0,0,1,0,3,0
31117.4,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
31995.1,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810836.356,,,,,,,,,,0,0,0,0,2,0
32118.2,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
32995.3,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810842.159,,,,,,,,,,0,0,0.990099,0,2.0202,0
33117.6,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
33994.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810847.913,,,,,,,,,,0,0,0,0,3,0
34118.5,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
34995.1,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810853.664,,,,,,,,,,0,0,0.990099,0,2,0
35118,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
35995,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810859.458,,,,,,,,,,0,0,0,0,3,0
36117.4,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
36995,46600,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810865.210,,,,,,,,,,0,0,0,0,2.0202,0
37118.3,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
37994.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810871.023,,,,,,,,,,0,0,0,0,2,0
38117.7,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
38995.2,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810876.826,,,,,,,,,,0,0,0.990099,0,3,0
39117.1,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
39994.8,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810882.566,,,,,,,,,,1.96078,0,0.990099,0,2,0
40118.1,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
40994.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,2810888.380,,,,,,,,,,0,0,0,0,3,0
41117.5,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
41994.3,46200,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810894.127,,,,,,,,,,0,0,0,0,2.0202,0
42117,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
42994.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810899.924,,,,,,,,,,0,0,0,0,2,0
43118,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
43994.4,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810905.683,,,,,,,,,,0,0,0,0,3,0
44117.5,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
44995.1,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810911.485,,,,,,,,,,0,0.990099,0.990099,0,2.0202,0
45118.5,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
45994.6,46400,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810917.230,,,,,,,,,,0,0,1,0.990099,2,0
46118,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
46994.3,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810923.032,,,,,,,,,,0,0,0,0,3,0
47117.4,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
47995.2,46200,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810928.762,,,,,,,,,,0,0,0.990099,0.990099,2,0
48118.4,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
48995.2,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810934.556,,,,,,,,,,0,0,0,0,2.0202,0
49117.9,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
49995.2,46200,47400,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810940.297,,,,,,,,,,0,0,0,0,3,0
50117.4,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
50994.6,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,2810946.097,,,,,,,,,,0,0,0,0,2,0
51118.4,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
51994.5,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810951.837,,,,,,,,,,0,0,0,0,3,0
52117.9,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
52994.8,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810957.630,,,,,,,,,,0,0,0,0,1.02041,0
53117.3,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
53994.4,46200,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810963.359,,,,,,,,,,0,0,0,0,2.9703,0
54118.4,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
54994.6,46200,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810969.158,,,,,,,,,,0,0,0.990099,0,2.0202,0
55117.8,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
55994.4,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810974.959,,,,,,,,,,0,0,0,0,3,0
56117.3,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
56994.5,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810980.742,,,,,,,,,,0,0,0.990099,0.990099,2.9703,0
57118.4,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
57994.9,46000,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810986.483,,,,,,,,,,0,0,0,0,2.0202,0
58117.8,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
58994.4,46200,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810992.275,,,,,,,,,,0,0,0,0,2.0202,0
59117.2,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
59994.8,46200,47200,47700,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810998.015,,,,,,,,,,0,0,0.990099,0,2.9703,0
