# Started at: 2022-05-26 00:21:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0526.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0526.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24748.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
24965.4,44200,44800,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949400.850,,,,,,,,,,82,0,1,0,62,0
25300.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
25964.5,44200,44800,45200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949408.290,,,,,,,,,,83,0,1,0,62.3762,0
26200.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
26722,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
26965.4,44200,45000,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949413.932,,,,,,,,,,82.8283,0.990099,1,0,62.3762,0
27274.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
27679.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27795.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
27964.8,44200,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949421.363,,,,,,,,,,82.3529,0,1,0,63,0
28183.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
28347.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
28964.9,44200,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949428.882,,,,,,,,,,82.8283,0,3.8835,0,62,0
29247.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
29769.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
29964.8,44400,45200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949436.301,,,,,,,,,,83,0,1,0,61.6162,0
30321.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
30965,44200,45200,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2949443.836,,,,,,,,,,82.8283,0,0,0,62.3762,0
31007.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31221.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
31743,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
31965.4,44400,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949451.278,,,,,,,,,,82.1782,0,1,0,63.3663,0
32295.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
32964.9,44600,45200,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949458.796,,,,,,,,,,83.1683,0,1,1,62,0
33195.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
33717.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
33965,44800,45600,45600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949466.240,,,,,,,,,,83,0,0,0,62,0
34269.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
34505.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
34791.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
34964.4,44600,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949473.755,,,,,,,,,,82,0,1,0,62,0
35343.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
35964.9,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949481.185,,,,,,,,,,83.1683,0.990099,0.990099,0,63,0
36242.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
36764.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
36965.3,44800,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949488.720,,,,,,,,,,82.8283,0,0,0.990099,62,0
37317,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
37830.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
37965,44800,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949496.166,,,,,,,,,,82.8283,0,1.9802,0,62,0
38217,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
38738.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
38964.9,45000,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949503.690,,,,,,,,,,82.1782,0,1,0.990099,62,0
39290.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
39965.4,45000,45600,46000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949511.160,,,,,,,,,,82.8283,0,1,0,62.6263,0
40191,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
40713.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
40965,44800,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2949518.685,,,,,,,,,,83.1683,0,1,0,62.7451,0
41265.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
41329.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
41787.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
41965.2,45000,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949526.241,,,,,,,,,,82.8283,0,0,0,62.3762,0
42339.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
42964.8,45000,45800,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949533.696,,,,,,,,,,82.3529,0,1,0,62,0
43239.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
43761.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
43964.8,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949541.246,,,,,,,,,,82.8283,0,0.990099,0,63,0
44313.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
44654,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
44965.1,45000,46000,46200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949548.690,,,,,,,,,,83.1683,0,1,0,61.6162,0
45213.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
45735.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
45964.9,45400,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949556.205,,,,,,,,,,82.8283,0,1,0,62.3762,0
46287.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
46965.1,45400,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949563.664,,,,,,,,,,82.1782,0,0,0,62,0
47187.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
47709.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
47964.8,45200,46000,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949571.203,,,,,,,,,,82.8283,0.990099,1,0,62.6263,0
47979.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
48261.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
48783.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
48965.3,45400,46200,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949578.668,,,,,,,,,,83.1683,0,1,0,62.7451,0
49335.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
49964.7,45400,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949586.203,,,,,,,,,,82,0,1,0,62,0
50235.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
50757.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
50964.7,45400,46400,46200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2949593.670,,,,,,,,,,83,0,1,0,62,0
51309.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
51478.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
51964.8,45400,46200,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949601.210,,,,,,,,,,83,1,0,0,62.6263,0
52209.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
52731.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
52965.4,45400,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949608.684,,,,,,,,,,83,0,1,0,62,0
53283.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
53964.9,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949616.206,,,,,,,,,,82.1782,0,1,0,62.3762,0
54183.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
54705.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
54804.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
54965.3,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949623.717,,,,,,,,,,82.8283,0,1,0,62,0
55257.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
55779.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
55965.2,45800,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949631.194,,,,,,,,,,83,0,1,0,63,0
56331.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
56965,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949638.736,,,,,,,,,,83,0,0,1,62,0
57231.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
57753.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
57965.2,46000,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949646.208,,,,,,,,,,82.1782,0.990099,1,0,62.3762,0
58303.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
58305.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
58965,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949653.765,,,,,,,,,,82.8283,0,0.990099,0,62,0
59205.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
59727.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
59964.5,46000,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949661.249,,,,,,,,,,83,0,1,0,63,0
