# Started at: 2022-05-25 17:58:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0169.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0169.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10210.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
10280.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10303.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10378.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10759.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10994.8,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2789123.327,,,,,,,,,,0,44.898,70.7071,65.3465,59,71.7172
11159.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
11239.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
11333.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
11359.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11994.5,47900,49500,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789130.428,,,,,,,,,,0,46,71,65,59.4059,72
12145.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
12267.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12325.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12387.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
12993.8,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789139.362,,,,,,,,,,0,45.5446,71,65.3465,60,72
13175,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
13175.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13181.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13440.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
13638.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13791.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
13993.9,48100,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789148.209,,,,,,,,,,1,45.4545,71,64.6465,59,72
14141.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
14204.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
14347.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
14392.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
14994.2,48100,49500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789157.124,,,,,,,,,,0,45.4545,70.297,65.3465,58.5859,71
15194.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
15204.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15234.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
15300.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
15994.4,48100,49500,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789165.978,,,,,,,,,,0,45,71,65,59,72
16140.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
16208,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
16247.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
16823.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
16994.1,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789174.891,,,,,,,,,,0,46,70.7071,65,59.596,71.7172
17166.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17170,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
17225.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17300.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
17424.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17994.8,48100,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789183.713,,,,,,,,,,1,45.4545,70.7071,65,59,71.7172
18200.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
18331.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18353.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
18391.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18994.7,48500,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789192.571,,,,,,,,,,1,45.5446,71.2871,66,59,71.2871
19230.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
19239.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
19247.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19406.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
19994.3,48100,49500,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789201.348,,,,,,,,,,0,45.4545,71,64.6465,59.8039,72
20135.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
20148.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
20342.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20414.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20459.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
20764,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
20994,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,2789210.240,,,,,,,,,,1,46,70,65,59.596,72
21160.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
21165.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
21270.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21364.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
21994.2,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789219.036,,,,,,,,,,0,45,71,65,59,71.7172
22195.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
22213.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
22272,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
22436.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22994.7,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789227.940,,,,,,,,,,1,45.4545,71,65.3465,59,72
23179.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
23225.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
23266.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
23292.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23532,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23795.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
23994.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789236.766,,,,,,,,,,0,45.4545,71.2871,65,59,71.7172
24131.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
24148.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24319.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
24395.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
24994.8,48900,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789245.669,,,,,,,,,,0,45.5446,70.4082,65.3465,59,71
25161.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
25303.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
25314.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25373.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
25994.3,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789254.582,,,,,,,,,,0,45.4545,70.297,64.6465,60,72.549
26170.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26191.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
26212,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
26426,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
26738.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
26827.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
26994.2,49100,50300,49900,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789263.386,,,,,,,,,,0,45.4545,71,65.6566,59,71.7172
27126.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
27220.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
27336.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27428.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
27994.2,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789272.329,,,,,,,,,,1,45.4545,71,65,59.4059,72
28179.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
28192.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28250.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
28335.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
28994.3,49300,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789281.191,,,,,,,,,,1,45.5446,71,65.3465,59.596,71.7172
29156.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
29233.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
29250.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
29358.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
29994,49100,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789290.135,,,,,,,,,,0,45.4545,70.297,65.3465,59,71.2871
30158,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
30185.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
30214.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
30243.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
30287.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
30774.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
30994,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2789298.988,,,,,,,,,,0,44.898,70.7071,64.6465,59,71.7172
31215.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
31340.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
31374.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
31381.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
31993.7,49500,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789307.887,,,,,,,,,,0,45.5446,70.7071,65.3465,59,71.7172
32237,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
32245.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
32282.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
32393.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
32993.9,49300,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789316.823,,,,,,,,,,2.94118,46,71.2871,64.6465,59.596,72.2772
33151.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
33190.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
33402.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
33446.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
33448,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
33805.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
33994.5,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789325.685,,,,,,,,,,0,45.4545,71,65.3465,59,71.7172
34147.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
34181.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
34259.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
34406,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
34994,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789334.616,,,,,,,,,,0,45,70.7071,65.6566,59,71.2871
35200.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
35211.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
35313.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
35425.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
35994.1,49700,51100,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789343.469,,,,,,,,,,0.990099,45.4545,70.297,65.6863,59.4059,71.7172
36221.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
36241.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
36254.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
36281.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
36679.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
36993.8,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789352.381,,,,,,,,,,0,45.4545,70.7071,64.6465,59.596,72
37129,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
37137.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
37147,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
37307.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
37745,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
37994.5,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789361.211,,,,,,,,,,1,45.5446,71.2871,65.3465,59,71.7172
38177,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
38303.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
38344.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
38360.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
38994.1,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789370.136,,,,,,,,,,1,46,71.2871,64.6465,59.4059,72
39160,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
39206.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
39252.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
39413.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
39994.2,49700,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789378.984,,,,,,,,,,1.96078,45.4545,70.7071,65.3465,59,71.2871
40158.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
40160.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
40236.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
40325.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
40466.8,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
40776.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
40994.2,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,2789387.883,,,,,,,,,,0,44.898,70,65.3465,59,71.7172
41142.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
41167.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
41182.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
41376.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
41994.6,49900,51500,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789396.752,,,,,,,,,,0,45.5446,71.2871,64.6465,59.596,72
42172.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
42221.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
42283.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
42347.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
42994.7,50100,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789405.637,,,,,,,,,,0.990099,45.4545,70.7071,65,59,71.7172
43191.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
43202.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
43204.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
43274.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
43337.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
43807.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
43994.3,50100,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789414.487,,,,,,,,,,0,45.4545,71.2871,66,59.4059,72
44232.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
44327.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
44370.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
44407.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
44994.7,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789423.405,,,,,,,,,,0,45,71,65.3465,59,71
45138.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
45226.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
45315.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
45380.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
45994.7,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789432.249,,,,,,,,,,0,46,70,65,59.596,72
46168.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
46223,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
46391.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
46433.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
46519.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
46994.4,50100,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789441.163,,,,,,,,,,1,46,71,64.6465,59,72
47130.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
47134.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
47198.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
47248.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
47745.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
47993.9,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789450.020,,,,,,,,,,0.990099,45.5446,71,65,59,71.7172
48188,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
48228.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
48345.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
48414.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
48994.5,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789458.910,,,,,,,,,,0,45.4545,71,65.3465,59,72
49134.1,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
49241.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
49253.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
49270.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
49700.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
