# Started at: 2022-05-25 17:32:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0144.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0144.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.8,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777855.821,,,,,,,,,,0,41,27.7228,74.7475,0,28
18182.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18270,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18993.4,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777863.024,,,,,,,,,,0,41.5842,27,74.2574,0,28.2828
19216.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19218,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
19256.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19993.7,48900,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777870.165,,,,,,,,,,0,41,27.2727,74.7475,0,27.2727
20162.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
20254.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
20993.4,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,2777877.356,,,,,,,,,,0,41.4141,27.7228,74,0,28
21131.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
21465.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21993.9,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777884.547,,,,,,,,,,0,41,27,74.7475,0,28
22167.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
22411.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22993.4,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777891.713,,,,,,,,,,1.96078,41,29,75,0,28
23203.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
23357.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23993.8,49100,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777898.855,,,,,,,,,,0,41,27,74.2574,0,28.7129
24239.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
24304,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24993.7,48700,50300,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777906.059,,,,,,,,,,0,41.5842,27,74.7475,0,28
25117.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
25250.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25993.6,48900,50100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777913.192,,,,,,,,,,0,41.4141,27.2727,74,0,28.7129
26152.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
26196.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26994.1,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777918.839,,,,,,,,,,0,41,27,74.7475,0,28.2828
27142.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27188.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27993.6,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777925.977,,,,,,,,,,0,41,27,75,0,28
28224.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28445.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28993.9,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777933.114,,,,,,,,,,0.990099,41,28,74,0,27.2727
29260.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
29391.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29993.7,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777940.319,,,,,,,,,,1,41,27,75,0,28
30138.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
30337.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
30993.5,49100,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,2777947.459,,,,,,,,,,0,42,27.2727,74,0,28.7129
31173.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
31284,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
31993.5,49100,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777954.676,,,,,,,,,,0,41,27,75,0.990099,28
32209.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
32230,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
32613,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
32994.1,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777961.813,,,,,,,,,,0,41,27,74.7475,0,28
33176,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
33244.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
33993.4,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777969.021,,,,,,,,,,0.990099,41.5842,27.2727,74.2574,0,28.2828
34122.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
34122.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
34993.3,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777976.178,,,,,,,,,,0.990099,41,27,74.7475,0,28
35158.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
35425.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35994,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777983.391,,,,,,,,,,0,41.4141,27.7228,74.2574,0,27.2727
36194.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
36371.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
36994,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777990.527,,,,,,,,,,0,41,27,75,0,28
37230.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
37317.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
37993.4,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777997.743,,,,,,,,,,0,41,27.2727,74.7475,0,28
38263.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
38265.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
38316.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
38993.4,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778004.877,,,,,,,,,,0,41,27.7228,74,0,28.7129
39143.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
39209.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
39994.2,49100,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778012.095,,,,,,,,,,0.990099,41.5842,27,75,0,28
40155.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
40179.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
40993.9,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,2778019.235,,,,,,,,,,0,40.8163,27.2727,74,0,28.2828
41215.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
41459.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41993.6,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778026.441,,,,,,,,,,0,41,27,74.7475,0,28
42251.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
42405.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
42993.8,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778033.578,,,,,,,,,,0,42.7184,27.7228,75,0,28
43128.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
43351.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
43993.7,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778040.795,,,,,,,,,,0.990099,41,27.2727,74,0,27.2727
44164.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
44297.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
44994,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778047.930,,,,,,,,,,0,41.4141,27,75,0,28.7129
45200.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
45243.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
45994.2,49100,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778055.151,,,,,,,,,,0.990099,40.404,27,74,0.990099,28
46190,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
46236.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
46993.5,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778062.293,,,,,,,,,,0,41.5842,27.2727,74.7475,0,28
47114.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
47136.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
47994,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778069.509,,,,,,,,,,0,41,27,74.7475,0.990099,28.2828
48150.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
48439.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
48794.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
48993.6,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778076.654,,,,,,,,,,0,41,27,74.2574,0,28
49186.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
49385.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
49993.3,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778083.805,,,,,,,,,,0,41.4141,28,75,0,28
50222.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
50331.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
50993.4,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,2778091.013,,,,,,,,,,0,41.5842,27,74.7475,0,28
51258.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
51277.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
51993.5,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778098.159,,,,,,,,,,0,41,27,74,0,28
52135.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
52223.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
52993.2,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778105.358,,,,,,,,,,0.990099,40.404,27.2727,75,0,28
53169.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
53171.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
53994.2,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778112.512,,,,,,,,,,0,41.5842,27,74,0.990099,28
54115.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
54207.8,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
54994.2,49100,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778119.710,,,,,,,,,,0,42,27.7228,74.7475,0,28.2828
55243.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
55419.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
55993.3,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778126.911,,,,,,,,,,1,41,28,74.7475,0,28
56120.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
56365.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
56994.2,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778134.045,,,,,,,,,,0,41,27.7228,74.5098,0,28
57155.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
57311.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
57376.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
57994.1,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778141.228,,,,,,,,,,0.990099,41,27,74.7475,1,28
58191.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
58257.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
58993.9,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778148.377,,,,,,,,,,1,41.4141,27.2727,74,0,28
59203.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
59227.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
59993.7,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778155.572,,,,,,,,,,0,41,27,74.7475,0,28
