# Started at: 2022-05-25 21:43:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0383.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0383.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13132.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
13994.4,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883468.304,,,,,,,,,,0,0,0,0,13.1313,0
14136.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
14994.2,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883474.209,,,,,,,,,,0.990099,0.990099,0,0.990099,13,0
15140.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
15994.7,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883480.165,,,,,,,,,,0,0,0,0,13.8614,0
16135.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
16994.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883486.066,,,,,,,,,,0,0,0,0.990099,13.1313,0
17139.7,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
17993.9,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883492.038,,,,,,,,,,0,0,0,0,12.1212,0
18135.1,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
18994.1,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883497.951,,,,,,,,,,0,0,0,0.990099,14.8515,0
19138.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
19994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883503.921,,,,,,,,,,0,0.990099,0,0,13,0
20134.3,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
20994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2883509.840,,,,,,,,,,0,0,0,0,13.8614,0
21138.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
21993.9,47400,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883515.808,,,,,,,,,,0,0,0,0,13.1313,0
22133.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
22993.9,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883521.716,,,,,,,,,,0,0,0,1,13,0
23137.5,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
23994.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883527.673,,,,,,,,,,0,0,0,0,13,0
24132.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
24993.9,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883533.579,,,,,,,,,,0.990099,0,0,0,13.1313,0
25136.7,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
25994.1,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883539.543,,,,,,,,,,0,0,0,0.990099,13,0
26140.6,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
26994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883545.501,,,,,,,,,,0,0,0,0,13,0
27135.9,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
27994.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883551.407,,,,,,,,,,0,0,0,0,13.1313,0
28139.8,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
28993.7,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883557.299,,,,,,,,,,0,0,0,0,13.8614,0
29135.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
29994.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883563.275,,,,,,,,,,0,0,0,0,13,0
30139.1,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
30994,47200,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2883569.186,,,,,,,,,,0,0,0,0,14,0
31134.4,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
31994.3,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883575.155,,,,,,,,,,0,0,0,0.990099,13,0
32138.4,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
32994.3,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883581.115,,,,,,,,,,0,0,0,0,13,0
33133.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
33993.7,47400,48300,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883587.034,,,,,,,,,,0,0,0,0,13.1313,0
34137.8,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
34994.3,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883593.024,,,,,,,,,,0,0,0,0,13,0
35133.1,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
35994.1,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883598.929,,,,,,,,,,0,0,0,0,13,0
36137.1,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
36994.4,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883604.902,,,,,,,,,,0,0,0,0,14,0
37141,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
37994.6,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883610.808,,,,,,,,,,0,0,0,1.96078,13,0
38136.4,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
38994.3,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883616.765,,,,,,,,,,0,0,0,1,14,0
39140.2,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
39994.4,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883622.672,,,,,,,,,,0,0,0,0,13,0
40135.6,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
40993.9,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2883628.648,,,,,,,,,,0,0,0,0,13,0
41139.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
41994.4,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883633.139,,,,,,,,,,0.990099,0,0,0.990099,13.1313,0
42134.9,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
42993.8,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883639.095,,,,,,,,,,0,0,0,0,13,0
43138.9,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
43994.2,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883645.015,,,,,,,,,,0,0,0,1,13,0
44134.3,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
44993.8,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883650.990,,,,,,,,,,0,0,0,0,14.8515,0
45138.2,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
45994.4,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883656.911,,,,,,,,,,0.990099,0.990099,0.990099,0,13,0.990099
46133.6,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
46994.1,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883662.890,,,,,,,,,,0,0,0,0,13,0
47137.5,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
47994.5,47200,48100,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883668.799,,,,,,,,,,0,0,0,0,13.1313,0
48132.8,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
48993.7,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883674.759,,,,,,,,,,0,0,0,0,13,0
49136.8,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
49994.5,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883680.684,,,,,,,,,,0,0,0,0,13,0
50140.7,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
50994,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2883686.589,,,,,,,,,,0,0,0,0,13.1313,0
51136.1,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
51994.4,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883692.543,,,,,,,,,,0,0,0,0.990099,13,0
52140.1,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
52994.4,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883698.444,,,,,,,,,,0,0,0.990099,0,13.8614,0
53135.5,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
53993.8,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883704.408,,,,,,,,,,0,0,0,0,13.1313,0
54139.4,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
54993.8,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883710.327,,,,,,,,,,0,0,0,0,13.8614,0
55135.4,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
55994.6,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883716.305,,,,,,,,,,0,0,0,0,13.8614,0
56140,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
56993.8,47400,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883722.216,,,,,,,,,,0,0,0,0,13.1313,0
57135.9,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
57994.1,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883728.180,,,,,,,,,,0.990099,0,0.990099,0,13,0
58140.5,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
58994.3,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883734.161,,,,,,,,,,0,0,0,1,14,0
59136.5,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
59993.7,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883740.075,,,,,,,,,,0,0,0,0,13,0
