# Started at: 2022-05-25 15:44:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0041.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0041.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16811.7,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
16992.9,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731808.247,,,,,,,,,,0,0,0,93.9394,1,64
17162.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
17315.9,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
17741,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17818.8,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
17992.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731815.370,,,,,,,,,,0,0,0,93.0693,1.0101,63
18160.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
18323,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
18826.1,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
18992.8,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731822.551,,,,,,,,,,1,0,0,94,1.9802,64
19161.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
19330.4,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
19722.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19833.5,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
19993.7,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731829.679,,,,,,,,,,0,0.990099,0,93.0693,1.0101,63.6364
20159.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
20337.7,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
20840.8,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
20993,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2731836.879,,,,,,,,,,0,0,0,94,1,64
21161,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
21345,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
21704,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21848.2,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
21992.6,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731843.996,,,,,,,,,,0,0,0.990099,94,1.0101,63.6364
22162.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
22352.4,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
22855.5,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
22993.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731851.141,,,,,,,,,,0.990099,0,0,92.9293,1,64
23160.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
23359.6,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
23685.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23862.6,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
23993.1,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731858.276,,,,,,,,,,0,0.990099,0,94,2,63.6364
24161.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
24366.8,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
24869.9,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
24993.3,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731865.493,,,,,,,,,,0,0.990099,0,93.0693,1,64
25159.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
25374.1,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
25667,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25877.3,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
25992.8,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731872.606,,,,,,,,,,0,0,0,94,1,64
26161.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
26381.4,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
26884.4,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
26993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731879.796,,,,,,,,,,0.990099,0,0,93.9394,1.0101,64
27162.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
27388.6,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
27648.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27891.8,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
27993,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731885.324,,,,,,,,,,0,0,0,93,1,63.6364
28160.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
28396,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
28899.2,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
28993.3,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731892.511,,,,,,,,,,0,0,0,94,2,64
29161.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
29403.3,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29906.3,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
29993.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731899.655,,,,,,,,,,0,0,0,94,1,63.6364
30160,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
30410.4,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
30913.4,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
30993.6,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2731906.876,,,,,,,,,,0.990099,0,0,93,1.0101,64
31161.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
31417.5,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
31611.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
31920.6,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
31992.7,48100,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731914.004,,,,,,,,,,0,0,0,93.9394,1,64
32162.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
32424.8,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
32928,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
32993.1,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731921.187,,,,,,,,,,0,0,0,93.0693,2,63
33160.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
33432.1,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
33593.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
33935.3,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
33993.4,48100,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731928.421,,,,,,,,,,0,0,0,94.0594,1,64
34161.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
34439.5,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
34942.6,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
34992.8,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731935.535,,,,,,,,,,0,0,0,93.9394,2,63.6364
35160,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
35446.7,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
35574.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
35949.7,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
35992.8,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731942.770,,,,,,,,,,1,0,0,93,0,64
36161.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
36453.9,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
36957.1,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
36993.3,48100,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731949.904,,,,,,,,,,0,0,0,93.9394,1.9802,63.6364
37162.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
37461.3,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
37556.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
37964.4,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
37993.6,48100,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731957.109,,,,,,,,,,0,0,0.990099,93.1373,1.0101,64
38160.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
38468.5,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
38971.5,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
38993.6,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731964.303,,,,,,,,,,1,0,0,94,1.9802,63.6364
39161.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
39475.6,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
39538.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
39978.6,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
39992.7,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731971.451,,,,,,,,,,0,0,0,93.9394,1.0101,64
40160.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
40482.8,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
40986,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
40993.2,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2731978.671,,,,,,,,,,0,0,0,93,1,64
41161.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
41490,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
41519.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
41993,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731985.841,,,,,,,,,,0,0.990099,0,93.9394,1.0101,64
41994.6,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
42162.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
42497.3,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
42993.6,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731993.040,,,,,,,,,,1,0,0,93.1373,1,63.6364
43000.5,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
43160.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
43501.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
43504.6,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
43993.1,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732000.175,,,,,,,,,,2.91262,0,0,94,2,64
44007.9,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
44161.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
44512.1,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
44992.8,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732007.360,,,,,,,,,,0,0.990099,0,93.9394,1,63.6364
45015.3,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
45160.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
45482.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
45519.4,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
45992.7,48300,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732014.516,,,,,,,,,,0,0,0.990099,93,1.0101,64.3564
46022.6,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
46161.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
46526.6,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
46993.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732021.726,,,,,,,,,,0,0,0,94,1,63
47029.7,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
47159.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
47464.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
47533.7,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
47993.7,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732028.856,,,,,,,,,,0,0,0,93.0693,1.0101,64
48036.8,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
48160.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
48540.8,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
48993.2,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732036.060,,,,,,,,,,0,0,0,93.9394,1.9802,63.6364
49043.9,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
49161.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
49446.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
49548,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
49993.6,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732043.267,,,,,,,,,,0,0,0,93.9394,1.0101,64
50051.2,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
50160.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
50555.2,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
50993.2,48500,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2732050.398,,,,,,,,,,1.9802,0,0,93.0693,1,63.6364
51058.3,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
51161.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
51427.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
51562.4,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
51993,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732057.583,,,,,,,,,,0,0,0.990099,94,1.0101,64
52065.6,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
52159.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
52569.8,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
52993.6,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732064.741,,,,,,,,,,0,0,0,93,1,63.6364
53073,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,
53160.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
53409.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
53577,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
53993.1,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732071.989,,,,,,,,,,0,0,0,94,1.9802,64
54080.1,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
54162,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
54584.3,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
54993,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732079.133,,,,,,,,,,0,0,0,93.9394,1.0101,63.6364
55087.5,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,
55160.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
55390.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
55591.4,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,
55993.2,48500,49900,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732086.330,,,,,,,,,,0,0,0.990099,93.0693,1.9802,64
56094.6,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
56161.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
56598.5,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
56992.8,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732093.485,,,,,,,,,,0,0,0,94,1.0101,64
57159.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
57165.8,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
57372.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
57668.8,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
