# Started at: 2022-05-26 01:24:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0586.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0586.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.63,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975295.266,,,,,,,,,,1,0,79.798,0,50,80.198
3149.31,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
3650.02,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
3993.2,47900,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975303.028,,,,,,,,,,0,0,79.2079,0,50,80
4152.77,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
4653.49,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
4814.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4992.73,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975310.855,,,,,,,,,,0,0,79.2079,0,50,80.8081
5153.49,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,
5654.21,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
5993.46,48500,49900,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975318.617,,,,,,,,,,1,0,79.798,0,50,80.198
6154.13,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,
6654.79,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
6993.04,48300,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975326.444,,,,,,,,,,1,0,79.2079,0,49.4949,80.8081
7154.74,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,
7655.52,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,
7992.69,48500,49900,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975334.207,,,,,,,,,,0,0,79,0,50,80.198
8155.47,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,
8656.23,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,
8993.44,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975342.019,,,,,,,,,,0,0,80,0,50,80.198
9156.17,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,
9297.92,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9542.96,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9656.88,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
9993.12,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975349.769,,,,,,,,,,1,0,79.2079,0,50.495,80.8081
10156.8,,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,
10657.3,,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,
10993.4,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2975357.593,,,,,,,,,,0,0,79,0,50,79.798
11157.1,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,
11657.9,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,
11993.1,48500,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975365.349,,,,,,,,,,1.96078,0,80,0,50,81
12157.8,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,
12658.5,,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,
12993.7,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975373.179,,,,,,,,,,1,0,79,0,49,80
13158.4,,,,,,,,,,,,,,,,,,,,,,,3746,,,,,,
13659.1,,,,,,,,,,,,,,,,,,,,,,,3925,,,,,,
13992.9,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975381.001,,,,,,,,,,0,0,79.2079,0,50,80.8081
14159.1,,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,
14268.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14659.6,,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,
14993.3,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975388.746,,,,,,,,,,0,0.990099,79.798,0,50,80
15159.6,,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,
15660,,,,,,,,,,,,,,,,,,,,,,,4501,,,,,,
15993.4,48900,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975396.507,,,,,,,,,,0,0,79.4118,0,50,80.5825
16162.7,,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,
16663.2,,,,,,,,,,,,,,,,,,,,,,,4790,,,,,,
16993,49100,50500,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975404.324,,,,,,,,,,1,0.990099,79,0,50,80.8081
17163.1,,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,
17663.8,,,,,,,,,,,,,,,,,,,,,,,5078,,,,,,
17993.5,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975412.087,,,,,,,,,,0,0,79.798,0,50,80
18163.8,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,
18440,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18664.4,,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,
18786.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18992.8,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975419.909,,,,,,,,,,0,0,79.2079,0,50,80.8081
19164.3,,,,,,,,,,,,,,,,,,,,,,,5475,,,,,,
19664.9,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,
19992.7,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975427.675,,,,,,,,,,0,0,79,0,50,80
20164.8,,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,
20665.5,,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,
20993.7,48900,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2975435.490,,,,,,,,,,0,2.91262,80,0,50,80.198
21165.4,,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,
21666.1,,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,
21993.1,48900,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975443.253,,,,,,,,,,1,0,79,0,50,80.8081
22166.1,,,,,,,,,,,,,,,,,,,,,,,6339,,,,,,
22666.8,,,,,,,,,,,,,,,,,,,,,,,6518,,,,,,
22993.5,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975451.061,,,,,,,,,,0,0,79.2079,0,50.495,80
23166.7,,,,,,,,,,,,,,,,,,,,,,,6627,,,,,,
23510.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
23667.3,,,,,,,,,,,,,,,,,,,,,,,6806,,,,,,
23993.4,49100,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975458.831,,,,,,,,,,0,0,79.2079,0,49.4949,81
24167.3,,,,,,,,,,,,,,,,,,,,,,,6915,,,,,,
24667.9,,,,,,,,,,,,,,,,,,,,,,,7094,,,,,,
24993,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975466.650,,,,,,,,,,0,1,79.798,0,50,80.198
25167.8,,,,,,,,,,,,,,,,,,,,,,,7203,,,,,,
25668.5,,,,,,,,,,,,,,,,,,,,,,,7382,,,,,,
25993.2,49300,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975474.427,,,,,,,,,,1,0,79.2079,0,50,79.798
26168.4,,,,,,,,,,,,,,,,,,,,,,,7491,,,,,,
26669.2,,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,
26993.6,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975482.239,,,,,,,,,,1,0,79,0,49.505,81
27169.2,,,,,,,,,,,,,,,,,,,,,,,7779,,,,,,
27580.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27669.9,,,,,,,,,,,,,,,,,,,,,,,7958,,,,,,
27993.3,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975488.276,,,,,,,,,,0,1.96078,80,0,50,80.198
28169.9,,,,,,,,,,,,,,,,,,,,,,,8067,,,,,,
28235.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28670.2,,,,,,,,,,,,,,,,,,,,,,,8246,,,,,,
28993.6,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975496.181,,,,,,,,,,0,0,79,0,50,80.8081
29170.1,,,,,,,,,,,,,,,,,,,,,,,8355,,,,,,
29670.9,,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,
29993.3,49300,50700,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975504.039,,,,,,,,,,0,1.9802,79.2079,0,50,80
30170.9,,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,
30671.5,,,,,,,,,,,,,,,,,,,,,,,8822,,,,,,
30993,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2975511.824,,,,,,,,,,1,0,79.798,0,50,80.8081
31171.6,,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,
31672.1,,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,
31993.5,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975519.654,,,,,,,,,,0,0,79.4118,0,50,80
32172.1,,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,
32672.7,,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,
32753.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
32993.2,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975527.421,,,,,,,,,,0,1,79,0,50,80.198
33172.7,,,,,,,,,,,,,,,,,,,,,,,9507,,,,,,
33673.2,,,,,,,,,,,,,,,,,,,,,,,9686,,,,,,
33993.7,49500,50900,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975535.274,,,,,,,,,,0,0,80,0,50,81.1881
34173.2,,,,,,,,,,,,,,,,,,,,,,,9795,,,,,,
34673.9,,,,,,,,,,,,,,,,,,,,,,,9974,,,,,,
34993.3,49300,51100,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975543.038,,,,,,,,,,0,0,79.2079,0,50,80
35173.9,,,,,,,,,,,,,,,,,,,,,,,10083,,,,,,
35674.3,,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,
35993.6,49300,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975550.894,,,,,,,,,,0.990099,1,79,0,50,80
36174.2,,,,,,,,,,,,,,,,,,,,,,,10371,,,,,,
36674.7,,,,,,,,,,,,,,,,,,,,,,,10550,,,,,,
36993.1,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975558.676,,,,,,,,,,0,0.990099,80,0,50,80.8081
37174.6,,,,,,,,,,,,,,,,,,,,,,,10659,,,,,,
37222.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
37478.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
37675.1,,,,,,,,,,,,,,,,,,,,,,,10838,,,,,,
37993.6,49500,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975566.534,,,,,,,,,,0,1.9802,79,0,50,80.198
38175.2,,,,,,,,,,,,,,,,,,,,,,,10947,,,,,,
38675.8,,,,,,,,,,,,,,,,,,,,,,,11126,,,,,,
38993.2,49500,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975574.390,,,,,,,,,,0,0,79.4118,0,50,80.8081
39175.8,,,,,,,,,,,,,,,,,,,,,,,11235,,,,,,
39676.5,,,,,,,,,,,,,,,,,,,,,,,11414,,,,,,
39992.9,49300,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975582.157,,,,,,,,,,0,0.990099,79.798,0,50.495,80.198
40176.5,,,,,,,,,,,,,,,,,,,,,,,11523,,,,,,
40676.8,,,,,,,,,,,,,,,,,,,,,,,11702,,,,,,
40993.1,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2975590.011,,,,,,,,,,1,1,79.2079,0,50,80.8081
41176.7,,,,,,,,,,,,,,,,,,,,,,,11811,,,,,,
41677.4,,,,,,,,,,,,,,,,,,,,,,,11990,,,,,,
41992.7,49500,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975597.785,,,,,,,,,,0,0.990099,79,0,50,80.198
42177.3,,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,
42204,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
42677.9,,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,
42993.4,49500,51100,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975605.645,,,,,,,,,,1,0,79.798,0,49.505,80
43178,,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,
43678.4,,,,,,,,,,,,,,,,,,,,,,,12566,,,,,,
43993.7,49500,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975613.422,,,,,,,,,,0,0.990099,79.2079,0,50,80.8081
44178.4,,,,,,,,,,,,,,,,,,,,,,,12675,,,,,,
44679,,,,,,,,,,,,,,,,,,,,,,,12854,,,,,,
44993.4,49700,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975621.284,,,,,,,,,,0,1,79,0,50,80
45181.8,,,,,,,,,,,,,,,,,,,,,,,12964,,,,,,
45682.2,,,,,,,,,,,,,,,,,,,,,,,13143,,,,,,
45993.5,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975629.068,,,,,,,,,,0.990099,0,79.2079,0.990099,49.4949,81.1881
46182.1,,,,,,,,,,,,,,,,,,,,,,,13252,,,,,,
46369.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46682.4,,,,,,,,,,,,,,,,,,,,,,,13431,,,,,,
46725.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
46993.6,49500,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975636.924,,,,,,,,,,0,0,80,0,50.495,79.798
47182.2,,,,,,,,,,,,,,,,,,,,,,,13540,,,,,,
47682.8,,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,
47993.2,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975644.697,,,,,,,,,,0,0,79.2079,1,50,80.198
48182.9,,,,,,,,,,,,,,,,,,,,,,,13828,,,,,,
48683.4,,,,,,,,,,,,,,,,,,,,,,,14007,,,,,,
48992.7,49900,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975652.566,,,,,,,,,,0,0,79.798,0,50,80.8081
49183.4,,,,,,,,,,,,,,,,,,,,,,,14116,,,,,,
49684,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,
49993.5,49900,51100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975660.349,,,,,,,,,,1,0,79,1,50,80
50184.1,,,,,,,,,,,,,,,,,,,,,,,14404,,,,,,
50684.7,,,,,,,,,,,,,,,,,,,,,,,14583,,,,,,
50993.1,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2975668.214,,,,,,,,,,0,0,79.2079,0,50,81
51184.7,,,,,,,,,,,,,,,,,,,,,,,14692,,,,,,
51450,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
51685.1,,,,,,,,,,,,,,,,,,,,,,,14871,,,,,,
51993.4,49900,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975676.005,,,,,,,,,,0,0,80,0,50,80.198
52185,,,,,,,,,,,,,,,,,,,,,,,14980,,,,,,
52685.7,,,,,,,,,,,,,,,,,,,,,,,15159,,,,,,
52993.1,49700,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975683.874,,,,,,,,,,0,0,79,0.990099,50,81
53185.7,,,,,,,,,,,,,,,,,,,,,,,15268,,,,,,
53686.4,,,,,,,,,,,,,,,,,,,,,,,15447,,,,,,
53993.7,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975691.661,,,,,,,,,,0,0,79.4118,1,50,79.798
54186.4,,,,,,,,,,,,,,,,,,,,,,,15556,,,,,,
54686.9,,,,,,,,,,,,,,,,,,,,,,,15735,,,,,,
54993.3,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975699.528,,,,,,,,,,0.990099,0,79.798,0.990099,50,80.198
55186.9,,,,,,,,,,,,,,,,,,,,,,,15844,,,,,,
55516.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
55687.5,,,,,,,,,,,,,,,,,,,,,,,16023,,,,,,
55992.9,50100,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975707.403,,,,,,,,,,0,0,79.2079,0,50,80.6122
56175.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
56187.6,,,,,,,,,,,,,,,,,,,,,,,16132,,,,,,
56687.6,,,,,,,,,,,,,,,,,,,,,,,16311,,,,,,
56993,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975715.199,,,,,,,,,,0,0,79,0.990099,49,80.198
57187.6,,,,,,,,,,,,,,,,,,,,,,,16420,,,,,,
57688,,,,,,,,,,,,,,,,,,,,,,,16599,,,,,,
57993.4,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975723.059,,,,,,,,,,1,0,80,1,50,81
58188.1,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,
58688.6,,,,,,,,,,,,,,,,,,,,,,,16887,,,,,,
58993.4,49900,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975730.856,,,,,,,,,,0,0,79,1.96078,50,80
59188.7,,,,,,,,,,,,,,,,,,,,,,,16996,,,,,,
59689.3,,,,,,,,,,,,,,,,,,,,,,,17175,,,,,,
59993.1,50100,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975738.709,,,,,,,,,,1,0,79,0,50.495,80.198
