# Started at: 2022-05-26 07:28:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0933.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0933.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20253.4,,,,,,,,,,,,,,,,,,3668,,,,,,,,,,,
20258.3,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,
20758.1,,,,,,,,,,,,,,,,,,3765,,,,,,,,,,,
20762.5,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
20993.5,49700,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3129704.772,,,,,,,,,,94.9495,0,0,86.8687,82,46.4646
21262.1,,,,,,,,,,,,,,,,,,3852,,,,,,,,,,,
21264.7,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,
21325.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21766.7,,,,,,,,,,,,,,,,,,3949,,,,,,,,,,,
21769,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,,
21993.6,49700,51900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129711.328,,,,,,,,,,95,1,0,86,82,46
22271,,,,,,,,,,,,,,,,,,4036,,,,,,,,,,,
22271.1,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,
22775.3,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,
22775.8,,,,,,,,,,,,,,,,,,4133,,,,,,,,,,,
22993.5,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129719.899,,,,,,,,,,94.9495,0,0,87,82,46.4646
23259.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
23277.3,,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,
23280,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,,
23781.4,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
23784.7,,,,,,,,,,,,,,,,,,4317,,,,,,,,,,,
23993.6,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129728.549,,,,,,,,,,95.0495,0,0,86.8687,82,46.5347
24283.5,,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,
24288.9,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
24787.7,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,
24788.2,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,,
24992.9,49700,51500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129737.124,,,,,,,,,,94.9495,1,0,87,82.8283,46
25193,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
25289.9,,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,
25292.2,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,,
25794.1,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,,
25796.8,,,,,,,,,,,,,,,,,,4684,,,,,,,,,,,
25993.6,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129745.776,,,,,,,,,,95,0,0,85.8586,81.8182,46.4646
26296.2,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,
26300.9,,,,,,,,,,,,,,,,,,4771,,,,,,,,,,,
26800.4,,,,,,,,,,,,,,,,,,4867,,,,,,,,,,,
26800.5,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,
26993.1,50100,51100,51100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129754.350,,,,,,,,,,95,1.9802,0,87,82.1782,46.5347
27127.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
27302.6,,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,
27304.4,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,,
27804,,,,,,,,,,,,,,,,,,5050,,,,,,,,,,,
27806.7,,,,,,,,,,,,,,,,,,,,,4632,,,,,,,,
27993.2,50100,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129763.011,,,,,,,,,,94.9495,1,0,87,82,47
28308.2,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,,
28308.6,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,
28812.7,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
28813,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,,
28882.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
28993.8,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129771.584,,,,,,,,,,95.0495,0.990099,0,86,82,46
29314.7,,,,,,,,,,,,,,,,,,,,,4871,,,,,,,,
29317.3,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,,
29818.8,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,
29822,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
29992.8,50100,51300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129780.239,,,,,,,,,,94,1,0,87.1287,82,46.4646
30140.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
30320.8,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,
30326.3,,,,,,,,,,,,,,,,,,5505,,,,,,,,,,,
30816.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
30824.9,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,
30826,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,,
30993.7,50500,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3129788.821,,,,,,,,,,94.9495,0,0,86.8687,81.8182,46.5347
31326.9,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
31330,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,,
31831.1,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,
31834.6,,,,,,,,,,,,,,,,,,5785,,,,,,,,,,,
31993.1,50100,51700,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129797.490,,,,,,,,,,95,1,0,86.8687,82.8283,46.4646
32333.3,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,
32338.7,,,,,,,,,,,,,,,,,,5872,,,,,,,,,,,
32750.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
32837.5,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
32838.1,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,
32993.6,50100,51300,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129806.068,,,,,,,,,,95.0495,0,0.990099,86.1386,82,46.5347
33339.5,,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,
33342.1,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
33843.6,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
33846.9,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,,
33993.4,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129814.742,,,,,,,,,,94.9495,0,0,86.8687,82.1782,46
34345.7,,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,
34351.1,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,,
34684.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
34850,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,
34855.7,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,,
34993.1,50300,51700,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129823.417,,,,,,,,,,95,1,0,87,82,46.4646
35352.1,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,
35359.5,,,,,,,,,,,,,,,,,,6423,,,,,,,,,,,
35856.3,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,
35864.1,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,,
35993.5,50500,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129832.008,,,,,,,,,,95,0,0,86.7347,82,46
36358.5,,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,
36368.1,,,,,,,,,,,,,,,,,,6607,,,,,,,,,,,
36618.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
36862.7,,,,,,,,,,,,,,,,,,,,,6144,,,,,,,,
36872.7,,,,,,,,,,,,,,,,,,6704,,,,,,,,,,,
36993.2,50500,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129840.679,,,,,,,,,,95,1,0,86,81.8182,47.5248
37364.9,,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,
37376.6,,,,,,,,,,,,,,,,,,6791,,,,,,,,,,,
37869.2,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,
37876.1,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
37993.5,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129849.273,,,,,,,,,,95,1,0,87.1287,82.8283,46
38371.2,,,,,,,,,,,,,,,,,,,,,6383,,,,,,,,
38380.1,,,,,,,,,,,,,,,,,,6974,,,,,,,,,,,
38552.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
38875.3,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,
38885.1,,,,,,,,,,,,,,,,,,7071,,,,,,,,,,,
38993.5,50700,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129857.956,,,,,,,,,,94.9495,1,0,86.8687,82,46
39377.3,,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,
39389.1,,,,,,,,,,,,,,,,,,7158,,,,,,,,,,,
39881.4,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,,
39894,,,,,,,,,,,,,,,,,,7255,,,,,,,,,,,
39993.5,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129866.550,,,,,,,,,,95,0,0,86,82.3529,47.5248
40136.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
40383.5,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,
40398,,,,,,,,,,,,,,,,,,7342,,,,,,,,,,,
40486.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
40887.8,,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,
40902.7,,,,,,,,,,,,,,,,,,7439,,,,,,,,,,,
40993.2,50900,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3129875.242,,,,,,,,,,95,0,0,86.8687,82,46
41390,,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,
41406.6,,,,,,,,,,,,,,,,,,7526,,,,,,,,,,,
41894.2,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,,
41906,,,,,,,,,,,,,,,,,,7622,,,,,,,,,,,
41993.5,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129883.841,,,,,,,,,,94.0594,0,0.990099,87,81.8182,46.4646
42396.2,,,,,,,,,,,,,,,,,,,,,7055,,,,,,,,
42410.1,,,,,,,,,,,,,,,,,,7709,,,,,,,,,,,
42420.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
42900.3,,,,,,,,,,,,,,,,,,,,,7152,,,,,,,,
42915,,,,,,,,,,,,,,,,,,7806,,,,,,,,,,,
42993.2,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129892.522,,,,,,,,,,94.9495,1,0,87,82,46
43402.4,,,,,,,,,,,,,,,,,,,,,7223,,,,,,,,
43418.9,,,,,,,,,,,,,,,,,,7893,,,,,,,,,,,
43906.6,,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,
43918.4,,,,,,,,,,,,,,,,,,7989,,,,,,,,,,,
43993.6,50500,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129901.209,,,,,,,,,,95,0,0,86,82,47
44354.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
44408.8,,,,,,,,,,,,,,,,,,,,,7391,,,,,,,,
44422.5,,,,,,,,,,,,,,,,,,8076,,,,,,,,,,,
44913.1,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,,
44922,,,,,,,,,,,,,,,,,,8172,,,,,,,,,,,
44993.1,50900,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129909.817,,,,,,,,,,95.0495,1,0.990099,86.8687,82.8283,46
45415.1,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,
45426,,,,,,,,,,,,,,,,,,8259,,,,,,,,,,,
45919.3,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,,
45930.9,,,,,,,,,,,,,,,,,,8356,,,,,,,,,,,
45993.1,50900,52500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129918.420,,,,,,,,,,94.9495,0,0,87,82.1782,47
46288.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
46421.4,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,
46435,,,,,,,,,,,,,,,,,,8443,,,,,,,,,,,
46925.6,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,,
46939.6,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
46993.8,51100,52100,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129927.115,,,,,,,,,,95,0,0,86.8687,81.8182,46.5347
47427.8,,,,,,,,,,,,,,,,,,,,,7895,,,,,,,,
47443.6,,,,,,,,,,,,,,,,,,8627,,,,,,,,,,,
47932.1,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,
47943.1,,,,,,,,,,,,,,,,,,8723,,,,,,,,,,,
47993.2,51100,52300,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129935.713,,,,,,,,,,95,1,0,86.1386,82,46.4646
48222,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
