# Started at: 2022-05-26 07:31:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0935.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0935.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.55,49900,50700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130584.785,,,,,,,,,,95,0.990099,1,90.099,35.3535,70
7274.56,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
7407.73,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7799.87,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7993.77,49900,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130593.009,,,,,,,,,,96,0.990099,0,90.9091,36,70.7071
8445.85,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8994.16,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130601.318,,,,,,,,,,95,0,0,91,35,70.297
9264.68,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
9790.33,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9993.57,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130609.542,,,,,,,,,,95.9596,0,0,90.9091,36,70.7071
10436,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10869.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10993.4,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3130617.849,,,,,,,,,,95.0495,0,1.96078,91.0891,35,71
11109.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11254.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
11780.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
11993.8,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130626.086,,,,,,,,,,96,0,0,91.0891,36,70
12426.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12993.7,50500,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130634.392,,,,,,,,,,95,0,0,90.9091,35.3535,70.7071
13207.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13244.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
13770.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13994.2,50300,51100,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130642.639,,,,,,,,,,95.9184,0.990099,0,91,35.6436,71
14416.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14421.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
14993.5,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130650.963,,,,,,,,,,95,0,0.990099,91,35.3535,70
15235,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
15760.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
15994,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130659.207,,,,,,,,,,95.9596,0,0,91.0891,36.6337,71
16406.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16501.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16993.3,50300,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130667.532,,,,,,,,,,95,0,0,90.9091,35,70
17225.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
17751.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
17882.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17993.6,50100,51100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130675.771,,,,,,,,,,95.9596,0,0,90.099,36,70.7071
18397.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18993.6,50300,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130684.079,,,,,,,,,,95,0,0.990099,90.9091,35,71
19216.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
19742.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
19994.2,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130692.330,,,,,,,,,,96,1.96078,0,91,36,70
20387.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20993.7,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3130700.647,,,,,,,,,,95.0495,0,0.990099,91,35.3535,71.2871
21206.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
21434.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
21733.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
21849.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21993.3,50500,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130708.907,,,,,,,,,,95.9596,0,0,90.9091,35.6436,70.7071
22378.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
22993.9,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130717.220,,,,,,,,,,95,0,0,91.0891,35.3535,70
23197.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
23722.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
23993.5,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130725.496,,,,,,,,,,95.9596,0,0,91,36,71
24366,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
24895.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24993.4,50500,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130733.814,,,,,,,,,,95.0495,0,0.990099,90.9091,35,70.297
25183.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
25708.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
25993.7,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130742.081,,,,,,,,,,95.9184,0.990099,1,91,36,70.7071
26221.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
26351.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
26993.9,50900,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130750.416,,,,,,,,,,95.0495,0,0,90.9091,35.6436,70.7071
27169.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
27242.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27694.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
27993.3,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130758.670,,,,,,,,,,95.9184,0,0,90.099,36,70
28337.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
28447.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
28860.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
28993.8,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130767.009,,,,,,,,,,95,0,1,91.0891,35.3535,71.2871
29506.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
29993.5,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130775.269,,,,,,,,,,96.0784,0,0.990099,90.9091,35.6436,70.7071
30323.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
30847,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
30994,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3130783.608,,,,,,,,,,95,0,0,91,35.3535,69.697
31492.5,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
31908.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
31993.4,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130791.855,,,,,,,,,,95.9184,0.990099,0.990099,90.9091,36,71
32309.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
32589.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32833.3,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
32993.8,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130800.199,,,,,,,,,,95,0,0,91,35,70
33484.1,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
33994.1,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130808.477,,,,,,,,,,96,0,1.0101,90.9091,36,71
34299.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
34821,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
34993.8,51100,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130816.795,,,,,,,,,,95,0.990099,1,91,35.6436,71
35464.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
35467.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
35994.1,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130825.135,,,,,,,,,,95.9596,0.990099,0,91,35.3535,69.697
36280.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
36801.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
36993.8,51100,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130833.384,,,,,,,,,,95,0,0.990099,91,36,70.7071
37445.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
37937.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37994.2,51300,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130841.715,,,,,,,,,,96,0.990099,0,90,35,71
38260.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
38782.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
38928.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
38993.9,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130849.986,,,,,,,,,,95.0495,0,0,91,37.2549,70.297
39235.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
39425.7,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
39993.3,51300,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130856.369,,,,,,,,,,95.9184,0,1,91,35.3535,70.7071
40240.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
40762.9,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
40993.4,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3130864.627,,,,,,,,,,95,0,0,91,35.6436,71
41405.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
41993.8,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130872.914,,,,,,,,,,95.9596,0,0,91,35.3535,69.697
42220.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
42480.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
42743.2,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
42993.7,51500,52500,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130881.276,,,,,,,,,,95.0495,0,1,90.9091,35.6436,70.7071
43330.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
43386,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
43994.1,51100,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130889.622,,,,,,,,,,95.9596,0.990099,0,91,35.3535,70.5882
44201.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
44723.6,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
44993.7,51500,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130897.889,,,,,,,,,,95,0,0,90.9091,36,70.7071
45366.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
45941.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
45994.1,51300,52600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130906.152,,,,,,,,,,95.9184,0,1,91.1765,35,70.7071
46181.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
46704.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
46993.8,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130914.506,,,,,,,,,,95,0,0,90.9091,36,70
47346.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
47867.6,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
47993.9,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130922.872,,,,,,,,,,96,0,0,90.099,35,71
48511.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
48678.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
48993.8,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130931.139,,,,,,,,,,95.0495,0,0,91,36,70
49326.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
49494.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
49847.9,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
49994.2,51500,52600,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130939.494,,,,,,,,,,95.9596,0.990099,0,90.9091,36,71
50491.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
50994,51700,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3130947.758,,,,,,,,,,95,0,0,91,35.6436,71
51306.8,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
51828.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
51993.3,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130956.113,,,,,,,,,,96,0,0.990099,91,35.3535,69.697
52247.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
52471.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
52954.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
52993.6,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130964.469,,,,,,,,,,94.9495,0,0,91,36,71
53287.1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
53808.7,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
53994.1,51700,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130972.747,,,,,,,,,,95.9596,0,1,91,35,70.7071
54026.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
54452.2,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
54993.3,51500,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130981.094,,,,,,,,,,95,0,0,91,36,70.297
55267.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
55789.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
55994.3,51700,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130989.381,,,,,,,,,,96,1,0,91,35,70.7071
56432.4,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
56506.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
56993.6,51700,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130997.740,,,,,,,,,,95,0,0,90.9091,36,70.7071
57247.5,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
57769.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
57993.6,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131006.020,,,,,,,,,,95.9184,0,0.990099,90.1961,35.3535,70
58412.1,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
58993.6,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131014.376,,,,,,,,,,95.0495,0,0,91,35.6436,71
59227.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
59419.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
59749.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
59967.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
59993.7,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131022.650,,,,,,,,,,96,0,0,90.9091,35.3535,70.297
