# Started at: 2022-05-26 00:42:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0546.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0546.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41993.8,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958061.990,,,,,,,,,,0.990099,47,23.5294,0,0,23
42138.9,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,,
42228.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
42994.7,45600,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958068.479,,,,,,,,,,0,47,23,0,0,23
43137.6,,,,,,,,,,,,,,,,,,,6632,,,,,,,,,,
43994.5,45800,46800,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958074.985,,,,,,,,,,0.990099,47,23,0,0,23
44136.2,,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,
44994.3,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958081.432,,,,,,,,,,0,47,22,0.990099,0,23.2323
45137.9,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,,
45993.8,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958087.858,,,,,,,,,,0,48,23,1,0,23
46136.5,,,,,,,,,,,,,,,,,,,7095,,,,,,,,,,
46325.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
46994.5,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958094.354,,,,,,,,,,0,47,23,1,0,23.7624
47138.2,,,,,,,,,,,,,,,,,,,7250,,,,,,,,,,
47993.8,45800,47200,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958100.795,,,,,,,,,,0.990099,47,22.7723,0,1,23.7624
48136.9,,,,,,,,,,,,,,,,,,,7404,,,,,,,,,,
48994.5,45800,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958107.291,,,,,,,,,,0,47,22.2222,0,0,23
49138.5,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,
49993.8,46000,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958113.800,,,,,,,,,,0,47.4747,23,0,0,23.2323
50137.1,,,,,,,,,,,,,,,,,,,7713,,,,,,,,,,
50994.6,45800,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2958120.236,,,,,,,,,,0,47.5248,22.7723,0,0,23
51138.8,,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,
51994,45800,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958126.738,,,,,,,,,,0,47,23,0,0,23
52137.5,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,
52994.5,45800,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958133.236,,,,,,,,,,0,47,22.2222,1,0,23
53136.2,,,,,,,,,,,,,,,,,,,8176,,,,,,,,,,
53994.3,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958139.669,,,,,,,,,,0.990099,47,22.7723,0,0,24
54137.8,,,,,,,,,,,,,,,,,,,8331,,,,,,,,,,
54994.5,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958146.173,,,,,,,,,,0,48.5149,23,0,0,23
55136.5,,,,,,,,,,,,,,,,,,,8485,,,,,,,,,,
55994.7,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958152.616,,,,,,,,,,0,47,23,0,0.990099,23
56138.3,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
56994.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958159.063,,,,,,,,,,0,47,22,0,0,23
57136.9,,,,,,,,,,,,,,,,,,,8794,,,,,,,,,,
57993.9,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958165.561,,,,,,,,,,0,46.4646,23,0,0,24
58138.6,,,,,,,,,,,,,,,,,,,8949,,,,,,,,,,
58994,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958171.997,,,,,,,,,,0,47.4747,23,0,0,23
59137.4,,,,,,,,,,,,,,,,,,,9103,,,,,,,,,,
59994.3,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958178.492,,,,,,,,,,1,47.5248,23.5294,0,0,23.7624
