# Started at: 2022-05-26 02:20:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0639.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0639.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12698.8,,,,,,,,,,,,,,,,,,,3992,,,,,,,,,,
12992.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999635.302,,,,,,,,,,0,96.9697,64,0,17.1717,0
13137,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
13200,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,,
13701.5,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,,
13993.2,46600,47700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999642.139,,,,,,,,,,0,97.0297,64,0,17,0.990099
14136.5,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
14202.8,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,,
14704.4,,,,,,,,,,,,,,,,,,,4630,,,,,,,,,,
14993,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999648.941,,,,,,,,,,0.990099,97.0297,64,0,18.8119,0
15140.4,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
15205.6,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,
15391.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15706.9,,,,,,,,,,,,,,,,,,,4949,,,,,,,,,,
15992.7,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999655.805,,,,,,,,,,0,97.9798,64,0,17,0
16140.2,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
16208.2,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
16709.6,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,,
16993.2,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999662.620,,,,,,,,,,0,97,63.6364,0,17.1717,0
17140.3,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
17210.7,,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,
17712.1,,,,,,,,,,,,,,,,,,,5587,,,,,,,,,,
17992.9,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999669.492,,,,,,,,,,0.990099,97,64.3564,0,17.8218,0
18140,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
18213.4,,,,,,,,,,,,,,,,,,,5742,,,,,,,,,,
18714.9,,,,,,,,,,,,,,,,,,,5906,,,,,,,,,,
18992.6,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999676.356,,,,,,,,,,0,98,64,0,18,1
19140.2,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
19216.2,,,,,,,,,,,,,,,,,,,6061,,,,,,,,,,
19717.8,,,,,,,,,,,,,,,,,,,6225,,,,,,,,,,
19992.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999683.159,,,,,,,,,,0,97.0297,64,0,17,0.990099
20140.3,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
20219,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,
20399.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20720.3,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,
20993,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2999690.035,,,,,,,,,,1,97.0297,64,0,18,0
21140,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
21221.5,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,
21723.1,,,,,,,,,,,,,,,,,,,6863,,,,,,,,,,
21992.8,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999696.838,,,,,,,,,,0,97.9798,64,0,17,0
22139.8,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
22224.3,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,
22725.7,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
22992.4,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999703.709,,,,,,,,,,1,97.0588,64,0,18,0
23140.5,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
23226.9,,,,,,,,,,,,,,,,,,,7337,,,,,,,,,,
23728.2,,,,,,,,,,,,,,,,,,,7501,,,,,,,,,,
23992.9,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999710.495,,,,,,,,,,0,97,63.6364,0,17,0
24137.1,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
24229.4,,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,
24730.8,,,,,,,,,,,,,,,,,,,7820,,,,,,,,,,
24992.5,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999717.366,,,,,,,,,,1,97.9798,64.3564,0,17.8218,0.990099
25136.5,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
25232,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,,
25407,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25733.3,,,,,,,,,,,,,,,,,,,8139,,,,,,,,,,
25993.1,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999724.163,,,,,,,,,,0,97.0297,64,0,18,0
26140.5,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
26234.6,,,,,,,,,,,,,,,,,,,8294,,,,,,,,,,
26736,,,,,,,,,,,,,,,,,,,8458,,,,,,,,,,
26992.8,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999730.980,,,,,,,,,,0,97.0297,64,0,17.8218,0.990099
27136.5,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
27237.3,,,,,,,,,,,,,,,,,,,8613,,,,,,,,,,
27738.8,,,,,,,,,,,,,,,,,,,8777,,,,,,,,,,
27992.5,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999737.861,,,,,,,,,,1,97.0297,64,0,17.1717,0
28140.2,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
28240,,,,,,,,,,,,,,,,,,,8932,,,,,,,,,,
28741.5,,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,
28993.2,47400,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999744.719,,,,,,,,,,0,97.9798,64,0,17.8218,0
29139.4,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
29243.6,,,,,,,,,,,,,,,,,,,9251,,,,,,,,,,
29745.1,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,
29992.9,47400,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999751.531,,,,,,,,,,0,97,63.6364,0,18.8119,1.9802
30140,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
30246.5,,,,,,,,,,,,,,,,,,,9570,,,,,,,,,,
30414.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
30748,,,,,,,,,,,,,,,,,,,9734,,,,,,,,,,
30992.7,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2999758.398,,,,,,,,,,2.91262,97.0297,64,0,17,0.990099
31136.8,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
31249.3,,,,,,,,,,,,,,,,,,,9889,,,,,,,,,,
31750.8,,,,,,,,,,,,,,,,,,,10053,,,,,,,,,,
31992.4,47400,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999763.660,,,,,,,,,,0,98.0198,64,0,17,0
32137.2,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
32252.1,,,,,,,,,,,,,,,,,,,10208,,,,,,,,,,
32753.6,,,,,,,,,,,,,,,,,,,10372,,,,,,,,,,
32992.4,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999770.451,,,,,,,,,,0,97,64.3564,0,18,0
33137.3,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
33254.8,,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,
33756,,,,,,,,,,,,,,,,,,,10691,,,,,,,,,,
33992.8,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999777.326,,,,,,,,,,0,97,64,0,17.8218,0
34138.3,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
34257.3,,,,,,,,,,,,,,,,,,,10846,,,,,,,,,,
34758.6,,,,,,,,,,,,,,,,,,,11010,,,,,,,,,,
34992.4,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999784.110,,,,,,,,,,1,98.0198,64,0,17.1717,0
35138.4,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
35260,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,
35421.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
35761.4,,,,,,,,,,,,,,,,,,,11329,,,,,,,,,,
35993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999790.946,,,,,,,,,,0,97,64,0,17.8218,0
36137.8,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
36262.8,,,,,,,,,,,,,,,,,,,11484,,,,,,,,,,
36764.2,,,,,,,,,,,,,,,,,,,11648,,,,,,,,,,
36993.1,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999797.743,,,,,,,,,,0,97,64,0,17,0
37137.3,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
37265.7,,,,,,,,,,,,,,,,,,,11803,,,,,,,,,,
37767.1,,,,,,,,,,,,,,,,,,,11967,,,,,,,,,,
37993,47400,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999804.600,,,,,,,,,,1.96078,97.9798,63.6364,0,18,0
38137.7,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
38268.5,,,,,,,,,,,,,,,,,,,12122,,,,,,,,,,
38769.7,,,,,,,,,,,,,,,,,,,12286,,,,,,,,,,
38992.6,47400,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999811.474,,,,,,,,,,0,97.0297,64,0,17.8218,1
39137.2,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
39271.1,,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,
39772.2,,,,,,,,,,,,,,,,,,,12605,,,,,,,,,,
39993,47400,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999818.286,,,,,,,,,,0,97,64.6465,0,18,0
40136.7,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
40273.4,,,,,,,,,,,,,,,,,,,12760,,,,,,,,,,
40428.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
40774.5,,,,,,,,,,,,,,,,,,,12924,,,,,,,,,,
40993.3,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2999825.141,,,,,,,,,,0,98,64.3564,0,16.1616,0.990099
41140.5,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
41275.7,,,,,,,,,,,,,,,,,,,13079,,,,,,,,,,
41776.9,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,
41992.7,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999831.946,,,,,,,,,,0.990099,97.0297,64,0,18.6275,1
42140.2,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
42278.1,,,,,,,,,,,,,,,,,,,13398,,,,,,,,,,
42779.3,,,,,,,,,,,,,,,,,,,13562,,,,,,,,,,
42993.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999838.774,,,,,,,,,,0,97.0297,64,0,17.1717,0
43139.3,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
43280.5,,,,,,,,,,,,,,,,,,,13717,,,,,,,,,,
43781.7,,,,,,,,,,,,,,,,,,,13881,,,,,,,,,,
43992.5,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999845.555,,,,,,,,,,0,97,64,0,17.8218,0
44138.9,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
44282.9,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,
44784,,,,,,,,,,,,,,,,,,,14200,,,,,,,,,,
44992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999852.395,,,,,,,,,,1,98,63.6364,0,17,0
45138.6,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
45285.2,,,,,,,,,,,,,,,,,,,14355,,,,,,,,,,
45434.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
45786.4,,,,,,,,,,,,,,,,,,,14519,,,,,,,,,,
45993.2,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999859.174,,,,,,,,,,0.990099,97,64,0,18,0
46138.1,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
46287.5,,,,,,,,,,,,,,,,,,,14674,,,,,,,,,,
46788.6,,,,,,,,,,,,,,,,,,,14838,,,,,,,,,,
46992.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999865.995,,,,,,,,,,0,97.0297,64,0,17,0
47137.5,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
47289.8,,,,,,,,,,,,,,,,,,,14993,,,,,,,,,,
47790.9,,,,,,,,,,,,,,,,,,,15157,,,,,,,,,,
47992.6,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999872.841,,,,,,,,,,0,98,64.3564,0,17.8218,1
48136.7,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
48292.1,,,,,,,,,,,,,,,,,,,15312,,,,,,,,,,
48793.3,,,,,,,,,,,,,,,,,,,15476,,,,,,,,,,
48993,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999879.651,,,,,,,,,,0.990099,97,64.3564,0,17.1717,0
49139.8,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
49294.5,,,,,,,,,,,,,,,,,,,15631,,,,,,,,,,
49795.7,,,,,,,,,,,,,,,,,,,15795,,,,,,,,,,
49992.4,47500,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999886.500,,,,,,,,,,0,97,64,0,17.8218,0
50138.8,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
50296.9,,,,,,,,,,,,,,,,,,,15950,,,,,,,,,,
50441.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
50798.1,,,,,,,,,,,,,,,,,,,16114,,,,,,,,,,
50992.8,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2999893.310,,,,,,,,,,0,97.9798,64,0,17.1717,1
51137.4,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
51299.3,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,
51800.4,,,,,,,,,,,,,,,,,,,16433,,,,,,,,,,
51993,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999900.157,,,,,,,,,,0.990099,97.0588,63.6364,0.990099,17.8218,0
52137,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
52301.5,,,,,,,,,,,,,,,,,,,16588,,,,,,,,,,
52802.6,,,,,,,,,,,,,,,,,,,16752,,,,,,,,,,
52992.5,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999906.947,,,,,,,,,,0,97.0297,64,0,17.8218,0.990099
53140.1,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
53303.8,,,,,,,,,,,,,,,,,,,16907,,,,,,,,,,
53804.8,,,,,,,,,,,,,,,,,,,17071,,,,,,,,,,
53992.6,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999913.793,,,,,,,,,,0,97.9798,64,0,17.1717,0
54139,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
54306,,,,,,,,,,,,,,,,,,,17226,,,,,,,,,,
54807.1,,,,,,,,,,,,,,,,,,,17390,,,,,,,,,,
54992.9,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999920.639,,,,,,,,,,0,97.0297,64,0,17,0
55137.9,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,
55308.3,,,,,,,,,,,,,,,,,,,17545,,,,,,,,,,
55448.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
55809.3,,,,,,,,,,,,,,,,,,,17709,,,,,,,,,,
55993.2,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999927.430,,,,,,,,,,1,97.0297,64,0,17.8218,0
56136.9,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
56310.5,,,,,,,,,,,,,,,,,,,17864,,,,,,,,,,
56811.6,,,,,,,,,,,,,,,,,,,18028,,,,,,,,,,
56992.5,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999934.309,,,,,,,,,,0,97,64.3564,0,18,0
57140.2,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,
57312.8,,,,,,,,,,,,,,,,,,,18183,,,,,,,,,,
57813.9,,,,,,,,,,,,,,,,,,,18347,,,,,,,,,,
57992.8,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999941.091,,,,,,,,,,0,97.9798,64,0,18.6275,0
58139.3,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,
58315.1,,,,,,,,,,,,,,,,,,,18502,,,,,,,,,,
58816.2,,,,,,,,,,,,,,,,,,,18666,,,,,,,,,,
58993.1,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999947.953,,,,,,,,,,1,97.0297,63.6364,0,17,0
59138.5,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,
59317.5,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,
59818.7,,,,,,,,,,,,,,,,,,,18985,,,,,,,,,,
