# Started at: 2022-05-25 17:50:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0161.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0161.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.1,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785692.684,,,,,,,,,,64.6465,0,0,80,33.3333,12.8713
23374.2,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
23875.7,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
23993.7,48900,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785700.099,,,,,,,,,,65.3465,0,0,80,33.6634,13
24381.9,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
24883.5,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
24992.9,48700,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785707.518,,,,,,,,,,64.6465,0,0,80.8081,33,13.8614
25389.7,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,
25891.3,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,
25993,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785714.867,,,,,,,,,,65,1.96078,0,80,33.3333,12.1212
26397.5,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,
26899,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,
26993.6,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785722.280,,,,,,,,,,64.6465,0,0,80,33,13
27405.2,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,
27906.8,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
27992.9,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785729.691,,,,,,,,,,65,1,0.990099,80,33,13
28413.1,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
28914.7,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,
28993.5,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785737.058,,,,,,,,,,64.3564,0,0,79.798,33.3333,12.8713
29364.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
29421.1,,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,
29922.6,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,
29992.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785744.497,,,,,,,,,,65.3465,0,0,80,33.6634,13
30429,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,
30930.5,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,,
30993.4,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785751.856,,,,,,,,,,65,0,0,80.3922,33,12.1212
31436.8,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,
31993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,2785759.279,,,,,,,,,,65,1.9802,0,80,34,13
32138.6,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,
32640.6,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,
32992.9,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785766.644,,,,,,,,,,64.6465,0,0,80,33,13
33146.8,,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,
33648.6,,,,,,,,,,,,,,,,,,,,,3158,,,,,,,,
33992.8,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785774.062,,,,,,,,,,65,0,0,79.798,33,13
34154.7,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,,
34656.5,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,
34993.1,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785781.417,,,,,,,,,,65,0,0,80,33.3333,12.1212
35162.6,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,
35664.2,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
35993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785787.320,,,,,,,,,,65,1,0,80.198,33,12.8713
36170.4,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,
36672.1,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,
36993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785794.678,,,,,,,,,,64.7059,0,0,80,33,13.8614
37178.2,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,,
37586.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
37679.9,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,
37993.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785802.117,,,,,,,,,,64.6465,1.9802,0,80.6122,33.3333,13
38186,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,
38687.7,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,
38993.1,48900,50300,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785809.477,,,,,,,,,,65,0,0,80,33,12.1212
39194,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,
39695.6,,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,
39993,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785816.921,,,,,,,,,,65,0,0,80,33.6634,13
40201.9,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,
40703.5,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,
40992.9,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785824.285,,,,,,,,,,64.6465,0,0,80.198,33.3333,13
41209.8,,,,,,,,,,,,,,,,,,,,,3859,,,,,,,,
41711.4,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,,
41992.7,49100,50100,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,2785831.724,,,,,,,,,,65.3465,0,0,79.798,33,13
42203.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
42217.8,,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,
42719.7,,,,,,,,,,,,,,,,,,,,,4013,,,,,,,,
42993,48900,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785839.099,,,,,,,,,,64.6465,0,0,80,33.3333,12.1212
43226,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,
43727.7,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,,
43993,48900,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785846.546,,,,,,,,,,65,1.96078,0,80,33,13
44234.1,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,
44256.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
44735.9,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,
44993.2,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785853.913,,,,,,,,,,65,0,0,80,34.3137,13
45242.2,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,
45744.1,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,
45993.4,48900,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785861.334,,,,,,,,,,65,0.990099,0,80.198,33.3333,13
46250.4,,,,,,,,,,,,,,,,,,,,,4334,,,,,,,,
46752,,,,,,,,,,,,,,,,,,,,,4393,,,,,,,,
46993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785868.705,,,,,,,,,,64.3564,0,0,80,33,12
47258.3,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,,
47759.9,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,
47993.1,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785876.128,,,,,,,,,,65,0,0.990099,80,33,13
48266.1,,,,,,,,,,,,,,,,,,,,,4524,,,,,,,,
48767.7,,,,,,,,,,,,,,,,,,,,,4583,,,,,,,,
48992.9,49300,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785883.554,,,,,,,,,,65,0,0,79.798,33.3333,13
49273.9,,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,
49775.6,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,
49992.8,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785890.922,,,,,,,,,,65,1,0,80,33,13
50281.8,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,
50783.5,,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,
50992.8,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785898.344,,,,,,,,,,64.6465,0,0,80.198,33,12.1212
51289.8,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,
51791.5,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,
51993.6,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,2785905.702,,,,,,,,,,65.3465,0,0,80,34,13
52297.6,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,
52799.3,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,
52992.8,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785913.129,,,,,,,,,,64.6465,0,0,80.6122,33,12.8713
53305.4,,,,,,,,,,,,,,,,,,,,,4999,,,,,,,,
53807.1,,,,,,,,,,,,,,,,,,,,,5058,,,,,,,,
53993.1,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785920.497,,,,,,,,,,65.3465,0,0,80,33,13
54313.3,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,,
54814.9,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,,
54992.9,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785927.857,,,,,,,,,,65,0,0,80,33.3333,12.1212
55321.1,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,,
55822.6,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
55992.9,49500,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785935.289,,,,,,,,,,64.6465,1,0,80,33,13
56328.8,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,
56398.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
56830.3,,,,,,,,,,,,,,,,,,,,,5343,,,,,,,,
56993.1,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785942.654,,,,,,,,,,65,0.990099,0,80.198,33,13
57336.6,,,,,,,,,,,,,,,,,,,,,5379,,,,,,,,
57838.1,,,,,,,,,,,,,,,,,,,,,5438,,,,,,,,
57993.1,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785950.085,,,,,,,,,,64.3564,0,0,80,33.3333,13.8614
58344.3,,,,,,,,,,,,,,,,,,,,,5474,,,,,,,,
58846.1,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,
58993.4,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785957.458,,,,,,,,,,64.6465,0,0.990099,79.798,33,12
59149.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
59352.5,,,,,,,,,,,,,,,,,,,,,5569,,,,,,,,
59854.3,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,
59992.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785964.888,,,,,,,,,,65.6863,1,0,80.198,34.6535,13
