# Started at: 2022-05-25 21:38:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0378.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0378.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8352.18,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8654.33,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8695.89,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
8702.92,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
8993.71,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881074.260,,,,,,,,,,60.396,96,57,1,74,21.2121
9205.91,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
9220.24,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
9707.31,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
9993.07,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881082.669,,,,,,,,,,61,96.0396,57,0,74,22
10153.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
10210.3,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
10656.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
10712.5,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
10753.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10993.4,47400,48900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2881091.039,,,,,,,,,,60.6061,96.0396,57,1,73.2673,21.2121
11180.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
11215.7,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
11683.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
11717.3,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
11993,47500,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881099.457,,,,,,,,,,61,96,57,0,74.2574,22.7723
12207.6,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
12220.2,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
12455.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12721.7,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,
12852.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12993.5,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881107.818,,,,,,,,,,60.7843,96.9388,56.5657,0,73.7374,21
13140.7,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
13224.7,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,
13643.3,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
13726.3,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
13993.1,47900,49100,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881116.240,,,,,,,,,,61,96,58,0,74,22
14167.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
14229.3,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,
14670.3,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
14731.1,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,
14992.8,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881124.604,,,,,,,,,,60.6061,95.9596,57.4257,0,74,21.2121
15194.6,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
15212.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15234.1,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,
15697.4,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
15735.8,,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,
15993.6,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881133.028,,,,,,,,,,60,96.0396,57,1,74,21.7822
16221.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
16238.8,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
16740.4,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,
16993.1,48100,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881141.459,,,,,,,,,,61,96,57,1,74,21.2121
17154.8,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
17231.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17243.4,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,
17311.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17657.6,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
17744.8,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
17993.2,48100,49500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881149.821,,,,,,,,,,60.6061,96,57.4257,0.990099,74,22
18181.9,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
18247.9,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,
18520.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18684.7,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
18749.6,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,
18993.8,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881158.264,,,,,,,,,,61.7647,95.9596,58,1,74,21.2121
19209,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
19252.5,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,
19410.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19754.1,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
19993.2,48500,49500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881166.639,,,,,,,,,,60.396,96.0396,57,0,74,21.7822
20141.8,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
20257.1,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,
20644.5,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
20758.7,,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,
20993.5,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2881175.065,,,,,,,,,,61,96,57,0.990099,73.2673,21.2121
21168.8,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
21261.6,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,
21509.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21671.7,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
21763.2,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,
21993.1,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881183.446,,,,,,,,,,60.6061,96,57.4257,0,74.2574,22
22196,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
22266.2,,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,
22698.7,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
22767.8,,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,
22993.8,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881191.887,,,,,,,,,,60,97,57.5758,0,74,21.2121
23223.1,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
23270.8,,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,
23607.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23772.4,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,
23993.8,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881200.273,,,,,,,,,,60.6061,95.9596,56.5657,0,74,21.7822
24156,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
24275.7,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,
24585.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24658.8,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
24777.2,,,,,,,,,,,,,,,,,,,4438,,,,,,,,,,
24993,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881208.710,,,,,,,,,,60,96.0396,57.8431,1,73.7374,21.2121
25183.1,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
25280.3,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,
25328,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25686,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
25706.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25781.9,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,
25993.5,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881217.096,,,,,,,,,,61.7647,95.9596,57,0,74.2574,22.7723
26210.3,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
26284.9,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,
26786.6,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
26993.3,48900,50100,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881225.549,,,,,,,,,,60,96,58,0,74,21.2121
27143.2,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
27289.6,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,
27645.9,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
27791.2,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,
27806,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27993,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881232.070,,,,,,,,,,60.6061,95.9596,57,0,74,21.7822
28170.2,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
28294.3,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,
28672.9,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
28795.8,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,,
28993.6,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881240.546,,,,,,,,,,60.6061,96.0396,57,0,74,22
29197.2,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
29298.8,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,
29699.9,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
29800.4,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,
29993.2,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881248.944,,,,,,,,,,60.396,96,58,0,74,21.2121
30166,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
30224.3,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
30303.4,,,,,,,,,,,,,,,,,,,5430,,,,,,,,,,
30649.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
30804.9,,,,,,,,,,,,,,,,,,,5524,,,,,,,,,,
30993.7,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2881257.419,,,,,,,,,,60.6061,95.9596,57.4257,0,73,22
31157.3,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
31307.9,,,,,,,,,,,,,,,,,,,5611,,,,,,,,,,
31660.1,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
31809.5,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
31993.3,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881265.822,,,,,,,,,,60.396,96.0396,57,1.9802,74,21.7822
32184.5,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
32265.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
32312.5,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,,
32687.4,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
32813.9,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,
32993.6,49100,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881274.304,,,,,,,,,,61,96.9697,57,0,74,22
33211.7,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
33316.7,,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,
33818.2,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,
33993,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881282.706,,,,,,,,,,61.3861,96,57,0,74.2574,21.2121
34144.8,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
34207.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
34321.2,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,
34364.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
34647.7,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
34822.6,,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,
34993.1,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881291.192,,,,,,,,,,60.6061,96.0396,57,1,74,22
35172,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
35325.7,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,
35674.7,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
35827.3,,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,
35993.8,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881299.588,,,,,,,,,,61,96,57,0,74,21
36199.1,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
36330.4,,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,
36463,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
36701.8,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
36713.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
36832,,,,,,,,,,,,,,,,,,,6610,,,,,,,,,,
36993.4,49100,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881307.999,,,,,,,,,,60,95.9596,57.8431,0,73.7374,22
37226.1,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
37335,,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,
37836.6,,,,,,,,,,,,,,,,,,,6791,,,,,,,,,,
37993.1,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881316.501,,,,,,,,,,61,96.0396,57.5758,1,74,21.2121
38159,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
38339.8,,,,,,,,,,,,,,,,,,,6878,,,,,,,,,,
38561.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
38661.7,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
38841.2,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
38993.7,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881324.896,,,,,,,,,,61,96,57.4257,0,74,21.7822
39186.1,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
39344.2,,,,,,,,,,,,,,,,,,,7059,,,,,,,,,,
39689,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
39845.6,,,,,,,,,,,,,,,,,,,7153,,,,,,,,,,
39993,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881333.382,,,,,,,,,,61.3861,95.9596,57,1,74,22
40213.3,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
40348.5,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,,
40660.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
40850,,,,,,,,,,,,,,,,,,,7334,,,,,,,,,,
40993.5,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2881341.797,,,,,,,,,,60.6061,96,57,0,73.5294,22
41146.2,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
41353.2,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,
41648.9,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
41854.8,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
41993.2,49700,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881350.288,,,,,,,,,,60.396,96.9388,57,0,74,21.2121
42173.2,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
42304.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
42357.9,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,
42675.9,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
42759.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
42859.5,,,,,,,,,,,,,,,,,,,7696,,,,,,,,,,
42992.9,49500,51100,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881358.684,,,,,,,,,,60.6061,96.0396,57,0,73.7374,21.7822
43174.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
43200.3,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
43362.4,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,
43703.1,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
43863.8,,,,,,,,,,,,,,,,,,,7877,,,,,,,,,,
43993.3,49700,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881367.175,,,,,,,,,,60.6061,96,57,0,74,21.2121
44227.4,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
44366.9,,,,,,,,,,,,,,,,,,,7964,,,,,,,,,,
44858.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44868.4,,,,,,,,,,,,,,,,,,,8058,,,,,,,,,,
44992.8,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881375.585,,,,,,,,,,61.3861,95.9596,57,0,74,22
45160.3,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
45371.5,,,,,,,,,,,,,,,,,,,8145,,,,,,,,,,
45663.1,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
45873,,,,,,,,,,,,,,,,,,,8239,,,,,,,,,,
45993.4,49900,51500,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881384.094,,,,,,,,,,60,96,57,0,74,21.2121
46187.4,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
46375.9,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,,
46690.4,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
46877.4,,,,,,,,,,,,,,,,,,,8420,,,,,,,,,,
46992.8,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881392.514,,,,,,,,,,61.3861,96,57.5758,2.94118,74,21.7822
47214.7,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
47218.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47380.5,,,,,,,,,,,,,,,,,,,8507,,,,,,,,,,
47882.1,,,,,,,,,,,,,,,,,,,8601,,,,,,,,,,
47993.6,49700,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881401.022,,,,,,,,,,61,96.0784,57.4257,0,74.2574,22
48147.5,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
48385.1,,,,,,,,,,,,,,,,,,,8688,,,,,,,,,,
48650.2,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
48886.6,,,,,,,,,,,,,,,,,,,8782,,,,,,,,,,
48993.1,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881409.437,,,,,,,,,,60.6061,96,57,0,73.7374,21.2121
49174.5,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
49238.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
