# Started at: 2022-05-26 08:06:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0969.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0969.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56993.1,50500,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145826.996,,,,,,,,,,1.0101,20,88,0,98,0
57132.5,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
57161.3,,,,,,,,,,,,,,,,,,,,,,76718,,,,,,,
57661.5,,,,,,,,,,,,,,,,,,,,,,77404,,,,,,,
57689.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57992.5,50500,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145835.385,,,,,,,,,,2.9703,20.7921,88,0,98.9899,1
58139,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
58161.1,,,,,,,,,,,,,,,,,,,,,,78064,,,,,,,
58661.5,,,,,,,,,,,,,,,,,,,,,,78750,,,,,,,
58993.7,50500,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145843.690,,,,,,,,,,0,19.1919,88,0,98.0198,0
59137,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
59161,,,,,,,,,,,,,,,,,,,,,,79410,,,,,,,
59661.3,,,,,,,,,,,,,,,,,,,,,,80096,,,,,,,
59993.4,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145852.069,,,,,,,,,,2,20.7921,88,0,98,0
