# Started at: 2022-05-26 07:56:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0959.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0959.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141265.499,,,,,,,,,,51,90.9091,0,18,0,0
19122.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19369.7,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
19891.5,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
19992.7,47000,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141272.027,,,,,,,,,,51.5152,91,0,18,0,0
20403.7,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
20925.4,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
20992.5,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3141278.627,,,,,,,,,,51,90.9091,0.990099,18,0,0
21437.8,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
21959.2,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
21992.4,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141285.161,,,,,,,,,,52,91,0,18,0,0
22471.8,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
22992.4,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141291.757,,,,,,,,,,51,91,0,18,0,0.990099
22993.3,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
23505.8,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
23992.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141298.281,,,,,,,,,,51,91,0,18,0,0
24116.1,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
24639.2,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
24992.3,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141304.834,,,,,,,,,,52,91.8367,0,18,1,0
25150,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
25673,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
25992,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141311.412,,,,,,,,,,51,91.0891,0,18.1818,0,0.990099
26183.9,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
26707,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
26992.4,47000,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141317.932,,,,,,,,,,51.5152,91,0.990099,18,1.96078,0
27218.2,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
27459.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27740.8,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
27991.8,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141324.522,,,,,,,,,,51,90.9091,0.990099,18,0,0
28252.3,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
28774.8,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
28992.8,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141331.057,,,,,,,,,,52,91,0,18,0,0
29286.5,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
29808.7,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
29992.3,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141337.653,,,,,,,,,,51,91.0891,0,18,0,0
30320.6,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
30842.7,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
30992,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3141344.180,,,,,,,,,,51,90.9091,0,18,0,0
31354.7,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
31876.5,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
31992.3,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141350.770,,,,,,,,,,51.5152,91,0,18,0,0
32388.6,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
32910.2,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
32992.8,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141357.302,,,,,,,,,,51,90.9091,0,18,0.990099,0
33422.4,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
33943.9,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
33992.5,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141363.894,,,,,,,,,,52,92,0,18,0.990099,0
34456.5,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
34978,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
34992.1,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141370.427,,,,,,,,,,51.4851,90.9091,1,18,0,0
35490.5,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
35992.8,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141377.020,,,,,,,,,,51.5152,91,0,18,0,0.990099
36011.8,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
36260.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
36524.3,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
36992.6,47000,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141383.626,,,,,,,,,,51,90.9091,0,18,0,0
37134.6,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
37658,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
37992.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141390.169,,,,,,,,,,51,91.0891,0,18,0,0
38168.9,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
38692,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
38992.3,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141396.699,,,,,,,,,,51.5152,90.9091,0,18,0,0
39203.1,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,
39726,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
39992.1,47200,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141403.283,,,,,,,,,,51,91,0,18,0.990099,0
40237.3,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
40543.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
40759.9,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
40992.4,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3141409.879,,,,,,,,,,52,91,0,18,0,0
41271.4,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
41793.6,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
41991.8,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141414.921,,,,,,,,,,51.4851,91,0.990099,18.8119,0,0
42305.4,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
42827.6,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
42992.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141421.535,,,,,,,,,,51,91.9192,0,18,0,0
43339.5,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
43861.5,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
43992.8,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141428.062,,,,,,,,,,51.5152,91,0,18,0,0
44373.9,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
44895.7,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
44991.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141434.680,,,,,,,,,,51,90.9091,0,17.1717,1,0
45408,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
45929.7,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
45991.8,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141441.225,,,,,,,,,,51.5152,90.9091,0,18,0,0
46442.1,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
46963.7,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
46992.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141447.825,,,,,,,,,,51,91.0891,0,18,0,0
47476.3,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
47992,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141454.368,,,,,,,,,,51.5152,91,0,18,0,0
47997.8,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
48510.5,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
48992,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141460.961,,,,,,,,,,51.9608,90.9091,1,18.1818,1,0
49120.9,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
49644.3,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
49992.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141467.515,,,,,,,,,,52,91,0,18,0,0
50155.1,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
50678.4,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
50991.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3141474.110,,,,,,,,,,51,91,0,18,0,0
51189.3,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
51712.3,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
51992.3,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141480.650,,,,,,,,,,51,91,0,18,0.990099,0
52223.6,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
52746.4,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
52992.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141487.191,,,,,,,,,,51.5152,91.8367,0,18,0,0
53257.8,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
53780.4,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
53992.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141493.775,,,,,,,,,,51,91,0,18,0.990099,0
54113.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
54215.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
54291.9,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
54814.1,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,
54992.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141500.374,,,,,,,,,,52,91,0,18,0,0
55325.9,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
55847.9,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
55992.1,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141506.897,,,,,,,,,,51.4851,90.9091,1.9802,18,0,0
56359.9,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
56881.9,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
56992.1,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141513.498,,,,,,,,,,51.5152,91.0891,0,18,1,0
57394.1,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
57915.9,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
57992,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141520.025,,,,,,,,,,51,91,0,18,0,0
58428.1,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
58949.7,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
58991.8,47400,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141526.628,,,,,,,,,,51,91,0,18,0,0
59462.2,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
59983.6,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
59992.7,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141533.149,,,,,,,,,,51.5152,90.9091,0.990099,18,0.990099,0
