# Started at: 2022-05-26 03:15:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0691.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0691.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25993.1,48900,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022875.805,,,,,,,,,,0,0,0,4,40,96.9697
26148.7,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
26171,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
26993.9,48500,50900,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022884.487,,,,,,,,,,0,0,0,4,40.5941,96.0396
27140.9,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
27793.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27993.5,48900,50700,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022893.199,,,,,,,,,,0,1,0,4,39.3939,96
28144.6,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
28993.1,48900,50900,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022901.804,,,,,,,,,,0.990099,0,0,4,40,97.0297
29148.2,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
29993.4,49100,51100,50100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022910.530,,,,,,,,,,0,0,1.0101,4,40,96
30151.8,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
30342.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
30993.9,49300,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022919.124,,,,,,,,,,0,0,0,3.9604,39.604,97
31144,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
31993.6,49100,51100,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3022927.793,,,,,,,,,,0,1,0,4.9505,40,96
32147.6,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
32783,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32992.9,49300,51100,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022936.381,,,,,,,,,,0,0,0,4,39.3939,96.9697
33151.2,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
33993.1,49500,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022945.043,,,,,,,,,,0,0,0,4,40,96
34143.4,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
34993,49300,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022953.634,,,,,,,,,,1,0,0,4,40.5941,96.0396
35147.1,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
35268.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
35993.2,49700,51900,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022962.317,,,,,,,,,,0.990099,0.990099,0,4,40,97
36150.7,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
36993.5,49500,51500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022971.003,,,,,,,,,,0,0,0,4.9505,40.5941,96
37142.9,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
37739.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
37993.4,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022979.602,,,,,,,,,,0,0,0,3,40,96.9697
38146.5,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
38993.9,49700,51500,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022988.285,,,,,,,,,,0,0,0,4,40,96
39150.1,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
39993.1,49700,51700,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022994.866,,,,,,,,,,0,0,0,4,40,96
40142.2,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
40223.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
40993.9,49700,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023003.463,,,,,,,,,,0,0,0,4,40,97
41145.8,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
41993.4,49900,52300,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3023012.149,,,,,,,,,,0,0,0,4,40,96.0396
42149.6,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
42699.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
42993.6,49700,51900,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023020.768,,,,,,,,,,0.990099,0,0,4,39.3939,96.9697
43141.7,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
43993.6,50100,51900,50900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023029.493,,,,,,,,,,0,0,0,4,40,96
44145.4,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
44993.1,50100,52300,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023038.130,,,,,,,,,,0,0,0,4,40,96.0396
45149.1,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
45156.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
45194.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
45993,50100,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023046.837,,,,,,,,,,0,0,0,3.9604,40.5941,96.9697
46141.2,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
46993.9,50100,52300,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023055.482,,,,,,,,,,0,0,0,4,39.604,96
47144.8,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
47691,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
47992.9,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023064.200,,,,,,,,,,0,0.990099,0.990099,4,40,97
48148.2,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
48993.2,50100,52300,51100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023072.905,,,,,,,,,,0,0,0,4.9505,39.3939,96
49151.8,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
49993.5,50300,52300,51300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023081.525,,,,,,,,,,0.990099,0,0,4,40,97
50143.9,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
50178.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
50993.9,50500,52300,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023090.216,,,,,,,,,,0,1,0,4,40,96
51147.5,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
51993.2,50500,52500,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3023098.838,,,,,,,,,,0,0,0,4,40,96
52151.2,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
52627.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
52993.6,50500,52300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023107.549,,,,,,,,,,0,0,0,3.9604,40,96.9697
53143.5,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
53993.7,50500,52500,51700,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023116.190,,,,,,,,,,0,0,0,4,40.5941,96.0784
54147.1,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
54165.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
54992.9,50500,52600,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023124.914,,,,,,,,,,0,0,0,4,40,96.9697
55094.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
55150.8,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
55993.9,50500,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023133.552,,,,,,,,,,0,0,0,4,40.5941,96
56143.1,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
56993.5,50500,52600,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023142.266,,,,,,,,,,1.96078,0,0,4,39.3939,96
57146.7,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
57586.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
57992.9,50700,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023150.904,,,,,,,,,,0,0.990099,0,4,40,96.9697
58150.3,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
58993.2,50900,52600,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023159.625,,,,,,,,,,0,0,0,4,40,96.0396
59142.5,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
59993,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3023168.285,,,,,,,,,,0,0,0.990099,3.9604,39.604,97
