# Started at: 2022-05-25 15:50:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0047.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0047.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.94,48700,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734337.346,,,,,,,,,,62,0,0,0,77,0
4140.48,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
4624.01,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4660.79,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
4993.47,48700,50700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734345.050,,,,,,,,,,62.3762,0,0,0,76,0
5166.75,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
5686.99,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
5993.7,48900,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734352.827,,,,,,,,,,62,0,0,0,76.7677,0
6193.02,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
6238.74,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6713.27,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
6993.66,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734360.519,,,,,,,,,,61.6162,0,0,0,76.2376,0
7219.22,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
7617.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7739.52,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
7993.91,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734368.285,,,,,,,,,,62,0,0,0,76.7677,0
8245.48,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
8993.89,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734375.985,,,,,,,,,,62.3762,1,0,0,76,0
9147.75,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
9232.11,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9668.01,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
9993.66,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734383.772,,,,,,,,,,61,0.990099,0,0,76.7677,0
10174.1,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
10610.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10694.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
10994.2,48900,50300,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2734391.461,,,,,,,,,,62.3762,0,0,0,76.2376,0
11200.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
11720.6,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
11994.1,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734399.228,,,,,,,,,,61.6162,0,0,0,76,0
12225.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12226.6,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
12993.5,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734406.933,,,,,,,,,,62,0,0,0,77,0
13128.9,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
13604.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13649.3,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
13994.3,49300,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734414.631,,,,,,,,,,62,0,0,0,76.2376,0
14155.3,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
14675.5,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
14993.7,49100,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734422.386,,,,,,,,,,62,0.990099,0,0,76.7677,0
15181.5,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
15218.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15701.8,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
15993.5,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734430.148,,,,,,,,,,61.3861,0,0,0,76,0
16207.8,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
16597.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16728.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
16994,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734437.850,,,,,,,,,,62.3762,0,0,0,77,0
17234.7,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
17994,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734445.630,,,,,,,,,,63,0.990099,0,0,76,0
18137,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
18212.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18657.3,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
18993.8,49100,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734453.341,,,,,,,,,,62,0,1,0,76.7677,0
19163.4,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
19590.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19683.7,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
19994,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734461.093,,,,,,,,,,62,0,0,0,76,0
20189.7,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
20994.4,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2734468.848,,,,,,,,,,61.3861,0,0,0,76.2376,0.990099
21205.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21216,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
21736.3,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
21993.8,49300,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734476.549,,,,,,,,,,61.6162,0,0.990099,0,76.7677,0
22242.3,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
22584.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22994.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734484.258,,,,,,,,,,62.3762,0,0,0,76,0
23144.6,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
23664.9,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
23993.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734492.016,,,,,,,,,,61.6162,0,0,0,77,0
24170.9,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
24198.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24691.1,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
24994.5,49500,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734499.715,,,,,,,,,,62.3762,0,0,0,76.2376,0
25197.1,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
25577.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25717.4,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
25994.5,49300,50900,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734507.479,,,,,,,,,,61.6162,0,0,0,76.7677,0
26223.4,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
26743.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
26994.5,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734515.190,,,,,,,,,,62,0,0,0,76,0
27192.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
27249.6,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
27993.7,49700,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734522.959,,,,,,,,,,61.3861,0,1,0,77,0
28151.8,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
28571.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28672.1,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
28994.3,49700,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734530.663,,,,,,,,,,62.3762,0,0,0,76,0
29178.1,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
29698.3,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
29993.9,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734538.374,,,,,,,,,,61.6162,0,0,0,76,0
30185.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
30204.3,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
30724.6,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
30993.7,49700,51100,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2734546.138,,,,,,,,,,62,0,0,0,77,0
31230.6,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
31564.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31993.9,50100,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734553.849,,,,,,,,,,62.3762,0,0.990099,0,76.2376,0
32133,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
32653.3,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
32993.6,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734559.829,,,,,,,,,,62,0,0,0,76.7677,0
33159.3,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
33179.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
33679.6,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
33993.6,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734567.541,,,,,,,,,,62,0,0,0,76,0
34185.5,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
34558,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34705.8,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
34994.4,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734575.334,,,,,,,,,,61.7647,0,0,0,76.7677,0.990099
35211.7,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
35731.9,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
35994.2,50100,51300,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734583.053,,,,,,,,,,62,0,0,0,76,0
36172.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
36237.9,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
36993.8,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734590.842,,,,,,,,,,61.6162,0,1,0,77.451,0
37140.2,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
37551.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37660.5,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
37994.5,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734598.564,,,,,,,,,,62,0.990099,0,0,76,0
38166.4,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
38686.9,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
38993.7,50100,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734606.269,,,,,,,,,,62,0,0,0,76.7677,0
39165.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
39192.9,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
39713.1,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
39994.1,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734614.063,,,,,,,,,,62,0,0,0,76.2376,0
40219.2,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
40544.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40739.6,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
40994.5,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2734621.780,,,,,,,,,,62,0,0,0,76,0
41245.7,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
41993.6,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734629.576,,,,,,,,,,61.3861,0,1,0,76.7677,0
42148,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
42159.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
42668.2,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
42993.6,50100,51500,51300,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734637.295,,,,,,,,,,62,0,0,0,76,0
43174.1,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
43537.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43694.3,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
43993.6,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734645.097,,,,,,,,,,62,0,0,0.990099,77,0.990099
44200.6,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
44721.1,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
44994.5,49700,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734652.815,,,,,,,,,,62,0,0,0,76,0
45152.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
45227.1,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
45993.6,50100,51500,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734660.623,,,,,,,,,,62,0,0.990099,0,76.7677,0
46129.4,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
46531.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
46649.7,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
46993.9,49900,51500,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734668.339,,,,,,,,,,62.3762,0,1,0,76.2376,0
47155.6,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
47676.2,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
47994.5,49900,51100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734676.141,,,,,,,,,,61.7647,0,0,0,76,0
48145.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
48182.2,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
48702.4,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
48994.2,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734683.865,,,,,,,,,,61.6162,0,0,0,77,0
49208.3,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
49524.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
49728.6,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
49994.1,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734691.680,,,,,,,,,,62,0,0,0,76.2376,0
50234.6,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
50994.1,49700,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2734699.393,,,,,,,,,,62,0,0,0,76.7677,0
51136.9,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
51139.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
51657.2,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
51993.9,50100,51500,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734707.198,,,,,,,,,,62.3762,0,0,0,76,0
52163.2,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
52518.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
52683.4,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
52994,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734714.918,,,,,,,,,,61.6162,0,0,0,76.7677,0
53189.3,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
53709.6,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
53994.3,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734722.725,,,,,,,,,,62,0,0,0,76.2376,0
54132.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
54215.5,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
54735.8,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
54993.8,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734730.447,,,,,,,,,,62,0,0.990099,0,76.7677,0
55241.7,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
55511.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
55994,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734738.251,,,,,,,,,,61,0,0,0,76,0
56144.1,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
56664.3,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
56890.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56994.4,50500,51500,51700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734745.982,,,,,,,,,,62.3762,0,0,0,77,0
57170.3,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
57690.6,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
57993.7,50500,51500,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734753.796,,,,,,,,,,62.3762,1,0,0,76,0
58196.7,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
58504.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
58716.9,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
58993.7,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734761.517,,,,,,,,,,62,0,0.990099,0,76.7677,0
59222.8,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
59743.1,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
59883.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59993.8,50300,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734769.336,,,,,,,,,,61.6162,0,0,0,76.2376,0
