# Started at: 2022-05-25 20:19:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0303.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0303.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10107.5,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
10115.8,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
10994.4,48100,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2848218.968,,,,,,,,,,0.990099,35,40.404,19,56.5657,0
11104.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
11104.5,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
11105.5,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
11994.2,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848226.345,,,,,,,,,,0,36,40.5941,19.1919,56,0
12105.5,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
12106.7,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
12107,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
12994.5,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848233.663,,,,,,,,,,0,35.3535,40,19.802,55.5556,0
13104.2,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
13105.5,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
13109.3,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
13993.6,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848241.032,,,,,,,,,,0,35,40.404,19,56.4356,0.990099
14105.5,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
14106.5,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
14112.1,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
14330.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14993.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848248.351,,,,,,,,,,0,35.3535,40,19.802,56,1
15103.6,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
15105.5,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
15114.8,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
15993.9,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848255.728,,,,,,,,,,0,35,39.3939,19.1919,56,0
16103.1,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
16105.6,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
16105.9,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
16994.3,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848263.050,,,,,,,,,,0,35.3535,40.404,19,56,0
17103.1,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
17105.5,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
17105.7,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
17994.3,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848270.433,,,,,,,,,,0,35,40,19.802,56,0
18105.5,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
18105.6,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
18108.4,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
18994.2,48500,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848277.824,,,,,,,,,,0.990099,36.6337,40,19,56.5657,1
19105.6,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
19108,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,
19111,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
19200.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19993.6,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848285.143,,,,,,,,,,0,35.6436,40.404,19.1919,56,0
20105.1,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
20105.6,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
20113.7,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
20993.6,48500,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2848292.519,,,,,,,,,,0,34.6939,40,19,56.4356,2.91262
21105.6,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
21107.6,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
21116.4,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
21993.9,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848299.850,,,,,,,,,,0,35.3535,40,19.802,55.5556,0
22104.7,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,
22104.7,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
22105.6,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
22994.5,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848307.170,,,,,,,,,,0.990099,35.6436,41.5842,19,56,0
23105.5,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
23107.1,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,
23107.4,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
23631.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23993.7,48300,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848314.552,,,,,,,,,,0,35.3535,40,19.1919,56,0.990099
24104.2,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
24105.5,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
24110.1,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
24993.8,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848321.882,,,,,,,,,,0,35,40,19,56,0
25105.5,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
25106.6,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
25112.9,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
25994.3,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848329.268,,,,,,,,,,0,35.3535,40.404,19,56,0
26103.7,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
26105.6,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
26115.6,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
26993.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848336.600,,,,,,,,,,1,35,40,19,56.5657,1
27103.9,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
27105.5,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,
27106,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
27994.3,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848343.988,,,,,,,,,,0,35.3535,39.3939,20,56,0
28103.1,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
28105.6,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,
28106.6,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
28501.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28993.6,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848351.380,,,,,,,,,,0,35.3535,40.404,19,56,0
29105.6,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,
29105.6,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,
29109.3,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
29994,48900,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848358.711,,,,,,,,,,0,35.6436,40,19,56,0
30105.6,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
30108,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,
30112.1,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
30994.2,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2848366.100,,,,,,,,,,0,35.3535,40,19,55.5556,0.990099
31105.1,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
31105.6,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
31114.9,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
31994.4,48900,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848373.429,,,,,,,,,,0,35,39.7959,19.1919,56.4356,0
32103.3,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
32105.6,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
32107.6,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
32994.1,49100,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848380.823,,,,,,,,,,0,35.3535,40.5941,19,56,0.990099
33104.8,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,
33105.6,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
33105.9,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
33372.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
33994.5,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848388.158,,,,,,,,,,0.990099,35,40,19,56,0
34105.6,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
34107.5,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,
34108.5,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
34993.8,49100,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848394.112,,,,,,,,,,0,36,40.404,19.802,56.5657,0
35104.6,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,
35105.7,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
35111.2,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
35994.4,48900,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848401.448,,,,,,,,,,0,35,40,19.1919,56,1
36105.8,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
36107,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,
36113.9,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
36994.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848408.839,,,,,,,,,,0,35.3535,40,19,56,0
37104.3,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
37105.7,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
37116.6,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
37994.2,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848416.176,,,,,,,,,,0,35,40.404,19.802,56,0
38104.9,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
38105.7,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
38106.7,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,
38242.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
38994,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848423.570,,,,,,,,,,0,36,39.3939,19,56,0
39104,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,
39105.7,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
39107.6,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
39994.5,49100,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848430.919,,,,,,,,,,0,34.3434,40,19,55.5556,0
40105.7,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
40106.6,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,
40110.4,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
40994.1,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2848438.318,,,,,,,,,,1,35.3535,40.404,19.1919,56,0
41103.9,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,
41105.7,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
41113,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
41994,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848445.710,,,,,,,,,,0,36.6337,40,19,57,0
42105.8,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
42106.6,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
42115.8,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
42994.1,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848453.078,,,,,,,,,,0,36,40.5941,19.802,56,0
43103.8,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
43104.3,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
43105.9,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
43113.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
43993.6,49300,50500,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848460.413,,,,,,,,,,0,35,40.404,19.1919,56,1
44106,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
44106.4,,,,,,,,,,,,,,,,,,,,3319,,,,,,,,,
44107.1,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
44993.7,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848467.812,,,,,,,,,,1.96078,35.3535,40.5941,19,56,0
45103.8,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,
45106,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,
45109.8,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
45994.1,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848475.159,,,,,,,,,,0,35.3535,40,19,56,0
46106,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,
46106.5,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,
46112.5,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
46994.3,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848482.559,,,,,,,,,,0,35,40.404,19.1919,56,0
47103.7,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,,
47106.2,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,
47115.4,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
47544.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
47994.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848489.901,,,,,,,,,,0.990099,35.3535,40,20.5882,56,0
48103.8,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
48106.2,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
48106.2,,,,,,,,,,,,,,,,,,,,3621,,,,,,,,,
48993.9,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848497.309,,,,,,,,,,0,35,39.3939,19.1919,55.5556,1
49103.5,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
49106.2,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
49106.4,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
49994.4,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848504.650,,,,,,,,,,0.990099,36,40.404,19.802,56.5657,0
50106,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,
50106.3,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,
50109.1,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
50993.8,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2848512.053,,,,,,,,,,0,35.3535,40,20,56,0
51103.3,,,,,,,,,,,,,,,,,,,,3847,,,,,,,,,
51106.4,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,
51112,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
51993.6,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848519.394,,,,,,,,,,0,35,40,19.802,56.4356,0
52106,,,,,,,,,,,,,,,,,,,,3923,,,,,,,,,
52106.4,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,
52114.7,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
52414.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52993.6,49300,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848526.797,,,,,,,,,,0,36,41,19,56,0
53103.2,,,,,,,,,,,,,,,,,,,,3998,,,,,,,,,
53103.2,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
53106.4,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
53994,49500,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848534.152,,,,,,,,,,0,35.6436,40,20,56,0
54105.6,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
54106,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
54106.5,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
54994.3,49300,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848541.553,,,,,,,,,,1,35.3535,40,18.1818,56.4356,0
55106.5,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,
55108,,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,
55108.8,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
55994.3,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848548.899,,,,,,,,,,0,35,40.404,20.7921,56,0
56105.4,,,,,,,,,,,,,,,,,,,,4225,,,,,,,,,
56106.6,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,
56111.5,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
56994.3,49500,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848556.304,,,,,,,,,,0,35.3535,39.3939,19.802,56,0
57106.8,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,
57107.9,,,,,,,,,,,,,,,,,,,,4301,,,,,,,,,
57114.1,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
57284.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57994.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848563.648,,,,,,,,,,0,35.3535,40,19.1919,56.1224,0
58105.3,,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,
58106.8,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,
58116.9,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
58993.8,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848571.059,,,,,,,,,,0,35.6436,40.404,19,56,0
59105.4,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
59106.9,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
59107.9,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,
