# Started at: 2022-05-25 19:24:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0251.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0251.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9149.94,,,,,,,,,,,,,,,,,,14,,,,,1532,,,,,,
9992.42,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825065.842,,,,,,,,,,4.0404,92,32,0,0,47.5248
10149.4,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
10158.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10992.4,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2825072.960,,,,,,,,,,5,93,32.3232,0,0,47.4747
11148.5,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
11166.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11992.2,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825080.020,,,,,,,,,,4,92,32,0,0,48
12149.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12150.5,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,
12308.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12992.7,48500,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825087.160,,,,,,,,,,4.0404,92.9293,32,0,0,47.4747
13149.7,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
13157.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13992.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825094.232,,,,,,,,,,5,92.9293,32.3232,0,0,48
14148.9,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,
14165.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14992.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825101.373,,,,,,,,,,4.0404,92,32,0,0,47
15148.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15148.2,,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,
15992.8,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825108.491,,,,,,,,,,4,93.0693,32.3232,0,0,48
16150.2,,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,
16156,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16298.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16313.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16992.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825115.575,,,,,,,,,,4.0404,92,32,0,0,47.4747
17149.4,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,
17164,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17992.5,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825122.707,,,,,,,,,,4,92.9293,32,0,0,48
18148.6,,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,
18171.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18992.1,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825129.808,,,,,,,,,,4.0404,92.9293,32.3232,0,0,48
19147.8,,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,
19154.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19992.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825136.945,,,,,,,,,,4.9505,92,32.6733,0,0,48
20149.9,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,
20162.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20288.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20992.7,49100,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2825142.432,,,,,,,,,,4.0404,93,32,0,0,47
21149,,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,
21170.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21992.6,49100,50300,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825149.560,,,,,,,,,,4,92.0792,31.6327,0.990099,0,48
22148.1,,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,
22153.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22993,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825156.623,,,,,,,,,,4.0404,92.9293,32,0,0,47.4747
23150.2,,,,,,,,,,,,,,,,,,,,,,,3930,,,,,,
23161.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23992.1,48900,50100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825163.761,,,,,,,,,,4,92.9293,32.3232,0,0,48
24149.4,,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,
24169.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24278.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24992,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825170.844,,,,,,,,,,5,92.0792,32,0,0,47.4747
25148.6,,,,,,,,,,,,,,,,,,,,,,,4272,,,,,,
25152.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25992.8,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825177.983,,,,,,,,,,4.9505,92.9293,32,0,0,48.0392
26150.6,,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,
26160.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26992.1,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825185.056,,,,,,,,,,4.0404,92,32.3232,0,0,47.4747
27149.8,,,,,,,,,,,,,,,,,,,,,,,4615,,,,,,
27168.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
27992.8,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825192.198,,,,,,,,,,4,93,32,0,0,48
28148.9,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,
28151.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28268.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28992.2,48900,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825199.280,,,,,,,,,,4.0404,92.9293,32.3232,0,0,47.4747
29148.1,,,,,,,,,,,,,,,,,,,,,,,4957,,,,,,
29159.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29992.6,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825206.415,,,,,,,,,,4,92.0792,32,0.990099,0,48.5149
30150.1,,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,
30167,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
30992.5,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2825213.500,,,,,,,,,,4.0404,92.9293,32,1,0,47.4747
31149.4,,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,
31150.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31992,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825220.628,,,,,,,,,,4.9505,92.9293,32.3232,0,0,47
32148.6,,,,,,,,,,,,,,,,,,,,,,,5471,,,,,,
32158,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
32258.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
32392.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
32992.4,48900,50100,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825227.715,,,,,,,,,,5,92,32,0.990099,0,48
33150.6,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,
33165.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
33992.6,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825234.853,,,,,,,,,,4,92.9293,32,1,0,48
34148.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
34149.7,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
34992.6,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825241.930,,,,,,,,,,4.0404,92.1569,33,0,0,47.4747
35148.8,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,
35156.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
35992.5,49100,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825249.065,,,,,,,,,,4,92.9293,31.3131,0,0,48
36148,,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,
36164.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
36248.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
36992.1,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825256.134,,,,,,,,,,4.0404,92.9293,32.3232,0,0,47
37150.1,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,
37172.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
37992.7,48900,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825263.278,,,,,,,,,,4.9505,92,32,0,0,48
38149.2,,,,,,,,,,,,,,,,,,,,,,,6499,,,,,,
38155.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
38992.6,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825270.364,,,,,,,,,,4.0404,93,32,0,0,47.4747
39148.4,,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,
39163.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
39992.7,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825277.502,,,,,,,,,,4.0404,92,32.3232,0.990099,0,48
40150.3,,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,
40171.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
40238.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
40992.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2825284.587,,,,,,,,,,4,93,32,0,0,47.4747
41149.6,,,,,,,,,,,,,,,,,,,,,,,7013,,,,,,
41154.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
41992.1,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825291.754,,,,,,,,,,5,93,32,1,0,48.5149
42148.7,,,,,,,,,,,,,,,,,,,,,,,7184,,,,,,
42162.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
42993.1,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825298.844,,,,,,,,,,4,92,32.3232,0,0,47
43150.5,,,,,,,,,,,,,,,,,,,,,,,7356,,,,,,
43170.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
43992.7,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825305.994,,,,,,,,,,5,93,32,1,0,47.4747
44149.6,,,,,,,,,,,,,,,,,,,,,,,7527,,,,,,
44153.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
44228.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
44992.9,48900,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825313.140,,,,,,,,,,4,92,32.3232,0,0,47.4747
45148.9,,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,
45161.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
45992.4,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825320.238,,,,,,,,,,5,92.9293,32.6733,0,0,48.5149
46148.1,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,
46169,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
46992.7,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825327.378,,,,,,,,,,4,93,32,0,0,47.4747
47150,,,,,,,,,,,,,,,,,,,,,,,8041,,,,,,
47152,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
47992.7,49100,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825334.442,,,,,,,,,,4.0404,92,32.3232,0.990099,0,47
48149.2,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,
48159.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
48218.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
48470.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
48992.3,49700,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825341.593,,,,,,,,,,4,93,32,0,0,48
49148.4,,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,
49167.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
49992,49300,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825348.677,,,,,,,,,,4.0404,92,31.3131,1,0,47.4747
50150.5,,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,
50150.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
50992.3,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2825355.747,,,,,,,,,,4,92.9293,33,0,0,48
51149.7,,,,,,,,,,,,,,,,,,,,,,,8726,,,,,,
51158.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
51993.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825362.883,,,,,,,,,,4.0404,93,32,0,0,48
52148.9,,,,,,,,,,,,,,,,,,,,,,,8897,,,,,,
52166.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
52207.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
52992.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825370.048,,,,,,,,,,4.0404,92.0792,32,0,0,48.5149
53148.1,,,,,,,,,,,,,,,,,,,,,,,9068,,,,,,
53149.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
53992.9,49500,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825377.134,,,,,,,,,,4,92.9293,32.3232,0,0,47.5248
54150.2,,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,
54157.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
54992.4,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825384.233,,,,,,,,,,4.0404,92,32,0.990099,0,47.4747
55149.4,,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,
55166,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
55992.7,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825391.404,,,,,,,,,,5.94059,92.9293,32,0,0,48
56148.5,,,,,,,,,,,,,,,,,,,,,,,9582,,,,,,
56149.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
56197.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
56993,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825398.493,,,,,,,,,,4.0404,92.9293,32.3232,0,0,46.9388
57150.5,,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,
57157.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
57992.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825405.668,,,,,,,,,,4,92.0792,32,0,0,48
58149.7,,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,
58165.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
58992.9,49300,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825412.768,,,,,,,,,,5,92.9293,32,0,0,47.5248
59148.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
59148.8,,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,
59992.2,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825419.916,,,,,,,,,,4.0404,92.0792,32.3232,0,0,47.4747
