# Started at: 2022-05-25 22:50:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0447.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0447.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4462.33,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4595.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4992.97,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911707.365,,,,,,,,,,52.5253,0,94.9495,0,55.5556,0
5284.38,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5993.9,49100,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911715.267,,,,,,,,,,53,1,94.0594,0,55,0
6456.03,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6993.97,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911723.247,,,,,,,,,,53.4653,0,95,0,55,0
7277.92,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7993.74,49300,49900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911731.150,,,,,,,,,,52.5253,0,95,0,55.5556,0
8449.51,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8993.24,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911739.123,,,,,,,,,,53.4653,0.990099,95,0,55,0
9182.53,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9271.47,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9993.73,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911747.061,,,,,,,,,,53,0,94.9495,0,55.5556,0
10443,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10993.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2911755.060,,,,,,,,,,52.5253,0,94.0594,0,55,0
11265.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11993.7,48900,49900,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911763.067,,,,,,,,,,52.4752,0.990099,95,0,56,0
12436.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12993.7,49300,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911771.010,,,,,,,,,,52.5253,1.9802,95,1,55.4455,0
13259,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13380.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13993.9,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911778.980,,,,,,,,,,53.4653,0,94.9495,0,55,0
14430.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14993.3,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911787.000,,,,,,,,,,52.5253,0,95,0,55.5556,0
15252.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15561.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15993.6,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911794.965,,,,,,,,,,53,0,95,0.990099,55,0
16423.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16993.7,49500,50500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911802.991,,,,,,,,,,53,0.990099,94.0594,0,55.5556,0
17245.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17576.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17992.9,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911810.958,,,,,,,,,,53.4653,0,94.9495,0.990099,55,0
18416.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18993.2,49700,50500,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911818.978,,,,,,,,,,52.5253,0.990099,95,0,55.5556,0
19238.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
19993.3,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911826.922,,,,,,,,,,53,1,95,0,55,0
20409.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
20993.6,49700,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2911834.928,,,,,,,,,,52.4752,0,94.9495,0,55.5556,0
21231.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
21993.9,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911842.944,,,,,,,,,,53,0.990099,95.0495,0,55,0
22205.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22403,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22993.3,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911850.851,,,,,,,,,,53,0,94.0594,0,56,0
23227.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
23993,49700,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911858.848,,,,,,,,,,52.5253,0,94.9495,0,55.4455,0
24398.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24993.5,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911866.763,,,,,,,,,,53,1.9802,95,0,55,0
25219.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25993.5,49900,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911874.750,,,,,,,,,,53,0,94.9495,0,55.5556,0
26318.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26390.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
26993.6,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911882.665,,,,,,,,,,53.4653,1,95.0495,0,55,0
27212,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
27993.1,50100,51100,51300,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911890.650,,,,,,,,,,53,0,94,0,55.5556,0
28382.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
28994,49700,50700,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911898.577,,,,,,,,,,52.5253,0.990099,95,0,55,0
29204.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
29993.8,50100,50900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911906.557,,,,,,,,,,53,0,95,0,55.5556,0
30374.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
30445.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
30860.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
30993.9,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2911912.748,,,,,,,,,,52.4752,0,94.9495,0,55.4455,0
31196.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
31993.3,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911920.769,,,,,,,,,,52.5253,1,95.0495,0,55.5556,0
32367.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
32993.9,50100,50900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911928.703,,,,,,,,,,53,0.990099,94.9495,0,55.4455,0
33188.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
33993.3,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911936.720,,,,,,,,,,53.4653,0,94.0594,0.990099,55.4455,0
34359.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
34590.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
34993.4,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911944.663,,,,,,,,,,52.5253,0,94.9495,0,55.102,0
35180.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
35993.8,50100,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911952.673,,,,,,,,,,53.4653,0,95,0,55,0
36351.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
36993,50100,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911960.628,,,,,,,,,,52.5253,0,95,0,55.5556,0
37173.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
37994,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911968.638,,,,,,,,,,53,2.91262,95,0,55.4455,0
38344,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
38993,50500,51300,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911976.593,,,,,,,,,,52.5253,0,94,0,55.5556,0
39165.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
39195.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
39993.4,50100,51300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911984.546,,,,,,,,,,53.4653,1,95,0,55,0
40336.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
40993.8,50500,51100,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2911992.562,,,,,,,,,,53,0,95,0,55.5556,0
41157.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
41993.1,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912000.590,,,,,,,,,,52.5253,1,95.098,0,55,0
42328.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
42993.7,50300,51100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912008.544,,,,,,,,,,52.9412,0,94.9495,0,55,0
43336.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
43498.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
43993.6,50500,51300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912016.569,,,,,,,,,,52.5253,0,95,0,56,0
44320.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
44993.6,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912024.537,,,,,,,,,,53,1,94,0,55,0
45490.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
45993.5,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912032.575,,,,,,,,,,53,0,95,0,55.5556,0
46210.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
46312.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
46993.8,50500,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912040.606,,,,,,,,,,53,0,95,0,55,0.990099
47483.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
47504.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
47993.8,50500,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912048.548,,,,,,,,,,53,0.990099,95,0,56,0
48304.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
48993.9,50500,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912056.561,,,,,,,,,,53,0.990099,94.9495,0,55,0
49475.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
49993.3,50700,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912064.511,,,,,,,,,,52.5253,0,94.0594,0.990099,55.5556,0
50296.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
50993.6,50500,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2912072.529,,,,,,,,,,53,0,94.9495,0,55,0
51467.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
51637.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
51993.5,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912080.471,,,,,,,,,,52.4752,1,95.0495,0,55,0
52289,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
52993.9,50500,51700,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912088.418,,,,,,,,,,52.5253,0,94.9495,0,55.5556,0
53459.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
53993.2,50700,51900,52100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912096.421,,,,,,,,,,53.9216,1,95,0,55,0
54281.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
54993.8,50900,51700,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912104.440,,,,,,,,,,53,0,95,0,56,0
55452.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
55993.9,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912112.382,,,,,,,,,,52.5253,0,94,0,55,0
56201.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
56273.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
56993.5,50900,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912120.331,,,,,,,,,,52.5253,0,95.0495,0,55.5556,0
57444.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
57994,50700,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912128.331,,,,,,,,,,53,0.990099,94.9495,0,55.4455,0
58266.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
58993.4,50900,51900,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912136.297,,,,,,,,,,53,0,95,0,55.5556,0
59437.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
59993.2,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912144.311,,,,,,,,,,53.4653,0,95,0,55,0
