# Started at: 2022-05-25 16:58:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0111.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0111.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7240.16,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7530.66,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7992.65,47500,49100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762975.426,,,,,,,,,,98.0392,38.6139,0,39.3939,94,1
8121.66,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
8407.04,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
8735.36,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8993.29,47700,49300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762983.920,,,,,,,,,,99,38.6139,0,40.5941,93.0693,0
9127.89,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
9940.15,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9993.01,47500,49100,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762992.493,,,,,,,,,,98,39,0,39.3939,94,0
10122,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
10193.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10993.2,47700,49100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,2763001.076,,,,,,,,,,99,38.6139,1,40.5941,94,0.990099
11128.4,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
11206.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11360.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
11992.9,47700,49500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763009.565,,,,,,,,,,98.0198,38,0,40,94.0594,0
12122.5,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
12411.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12992.5,47900,49700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763018.146,,,,,,,,,,98.9899,38.3838,0,40,94,0
13116.5,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
13146.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13616,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13992.8,48100,49500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763026.634,,,,,,,,,,99,38,0,40,93.9394,0
14122.8,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
14314.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
14820.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14932.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14992.8,47900,49500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763035.229,,,,,,,,,,98,38.6139,0,39.3939,93.0693,0
15117,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
15481.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
15993.3,48100,49900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763043.748,,,,,,,,,,99,38,0,39.3939,94,0
16025.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16123,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
16992.5,48300,49500,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763052.349,,,,,,,,,,98.0583,38.3838,0,40.5941,94,0
17117.2,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
17268,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
17292,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17993.2,48100,49900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763058.740,,,,,,,,,,98.9899,38.6139,0.990099,40.5941,94,0
18123.3,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
18435,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
18496.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18992.9,48300,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763067.367,,,,,,,,,,98.9899,38,0,39.3939,94,0
19117.5,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
19701.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19992.6,48300,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763075.885,,,,,,,,,,98.0198,39.604,0.990099,40.5941,93.0693,0
20123.6,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
20221.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
20905.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20992.8,48100,50100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2763084.461,,,,,,,,,,99,38.6139,0,39.3939,94.0594,0
21117.7,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
21388,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
21993.4,48500,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763092.976,,,,,,,,,,98.0198,38.6139,0,39.604,93.9394,0
22123.8,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
22172.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22993.4,48500,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763101.579,,,,,,,,,,98.9899,39,0.990099,39.3939,94,0.990099
23117.8,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
23174.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
23377.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23992.8,48500,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763110.096,,,,,,,,,,99,38,0,40,94,0
24123.9,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
24341.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
24581.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24993.2,48700,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763118.699,,,,,,,,,,98.0198,39,0,39.3939,93.0693,0
25118,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
25786.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25992.9,48700,50500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763127.223,,,,,,,,,,99.0099,38,0,39,94,0
26124.1,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
26126.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
26991.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
26992.5,48900,50500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763135.840,,,,,,,,,,98,39,0,40,94,0
27118.1,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
27293.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
27993.2,48900,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763144.378,,,,,,,,,,99,38,0,40,94,0
28124.1,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
28258.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28461.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
28993,49300,50900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763152.995,,,,,,,,,,98.9899,39,0,40,93.9394,1
29118.2,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
29467.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29643.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29992.5,49300,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763161.537,,,,,,,,,,98.0198,38.6139,1.96078,40,93.0693,0
30124.3,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
30247.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
30672.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30992.8,49100,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,2763170.164,,,,,,,,,,99,39.604,0.990099,39,94.0594,0
31118.4,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
31414.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
31876.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31993.2,49300,50900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763178.705,,,,,,,,,,98,38.6139,0,40,94.0594,0
32124.4,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
32992.5,48900,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763187.327,,,,,,,,,,99,39,0,39.3939,94,0
33118.5,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
33143.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
33200.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
33992.3,49300,50900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763195.872,,,,,,,,,,98.0198,38,0,40,94,0
34124.5,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
34347.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
34367.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
34993.1,49300,51100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763204.511,,,,,,,,,,99,39,0,39,93,0.990099
35118.5,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
35552.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
35993.3,49300,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763213.051,,,,,,,,,,99,38.6139,0,40,94,0
36124.7,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
36153.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
36756.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
36993.3,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763221.675,,,,,,,,,,98.0198,39,0,40,94,0
37118.9,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
37320.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
37960.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37993.1,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763230.229,,,,,,,,,,99,38,0.990099,39.3939,94,0
38125,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,
38487.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
38992.4,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763238.771,,,,,,,,,,98.0198,39,0,39.604,94,0
39119.1,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
39227.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
39992.5,49500,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763247.396,,,,,,,,,,98.9899,38,0,40,93.0693,0
40125,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
40273.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
40432.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
40993.3,49700,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2763255.952,,,,,,,,,,98.9899,39,0.990099,39.3939,94,0
41118.9,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
41440.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
41636.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
41993,49700,51500,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763264.661,,,,,,,,,,98.0392,39.2157,0.990099,40,94.0594,0
42124.9,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
42841.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42993.4,49700,51700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763273.219,,,,,,,,,,98.9899,38,0,39.604,94,0
43119.1,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
43227.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
43992.9,49900,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763281.855,,,,,,,,,,98.0198,39,0,39.3939,93.9394,0
44045.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
44125.3,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
44356.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44394.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
44992.6,50100,51900,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763290.413,,,,,,,,,,99,38.6139,0,40,94,0
45119.4,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
45312.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
45992.8,49900,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763299.050,,,,,,,,,,99,39,0,39.3939,93.0693,0
46125.5,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
46181.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
46516.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
46993,49700,51700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763307.619,,,,,,,,,,98.0392,38,1,39.604,94,0
47119.6,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
47348.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
47721.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
47992.5,50100,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763316.279,,,,,,,,,,98.9899,39,0,39.3939,94,0
48125.7,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
48926.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
48992.4,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763324.841,,,,,,,,,,98,38.6139,0,40,93.9394,0
49119.8,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
49134.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
49993.3,50100,51700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763333.473,,,,,,,,,,99,39,0,40,94,0
50126,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,
50192.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
50302.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
50992.3,50500,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,2763342.113,,,,,,,,,,99,38.6139,0,40,93.0693,0
51120.1,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,
51397.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
51469.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
51992.4,50100,51900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763350.686,,,,,,,,,,98.0198,39,0.990099,39,94.0594,0
52126.2,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,
52601.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
52993.1,50100,52100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763359.265,,,,,,,,,,98.9899,39.2157,0.990099,39.3939,94,0
53120.3,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
53256.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
53806.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
53992.7,50500,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763367.914,,,,,,,,,,98.0198,38.3838,0,40.5941,94,0
54126.5,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,
54423,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
54992.5,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763376.553,,,,,,,,,,99.0099,38.6139,0,39.3939,94,0
55011,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
55120.8,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
55992.7,50300,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763385.132,,,,,,,,,,99,38,0,39.604,93.0693,0
56126.9,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
56209.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
56277.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
56993,50500,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763393.777,,,,,,,,,,98,38.3838,0,39.3939,93.9394,0
57121,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
57376.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
57482.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
57992.7,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763402.356,,,,,,,,,,98.9899,39.2157,0,40,94,0.990099
58127.1,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
58686.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
58993.3,50900,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763411.022,,,,,,,,,,98.0392,38.3838,0,39.3939,94,0
59053.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
59121.2,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,
59163.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
59891.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
59993.3,50900,52600,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763419.595,,,,,,,,,,98.9899,38.6139,0.990099,40.1961,94,0
