# Started at: 2022-05-25 16:09:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0065.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0065.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.61,47000,48700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742206.813,,,,,,,,,,82.8283,0,14.1414,0,91,2.0202
2147.76,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
2183.32,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
2196.45,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
2686.57,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
2698.96,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
2993.81,47200,48700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742214.148,,,,,,,,,,82.1782,1.96078,15,0,90.1961,3.0303
3148.23,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
3188.21,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
3207.04,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
3691.49,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
3709.26,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
3994.03,47000,48700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742221.416,,,,,,,,,,82,1,14,0,90.9091,3
4148.7,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
4193.21,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
4217.33,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
4696.31,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
4719.51,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
4993.16,47200,48700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742228.768,,,,,,,,,,82.8283,1,14.1414,0,91.0891,2.0202
5149.06,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
5197.87,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
5227.58,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
5700.96,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
5729.68,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
5993.45,47000,48700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742236.048,,,,,,,,,,82,0,15,0,90.9091,3
6147.96,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
6202.46,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
6237.81,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
6705.58,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
6740.13,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
6993.59,47200,48700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742243.390,,,,,,,,,,82.1782,0,14.1414,0,91,3
7148.36,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
7207.15,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
7248.36,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
7710.19,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
7750.51,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
7993.11,47000,48500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742250.665,,,,,,,,,,82.8283,1,15,0,90,2.0202
8148.73,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
8211.76,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
8258.69,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
8715.1,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
8760.91,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
8993.26,47200,49100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742258.008,,,,,,,,,,81.8182,0.990099,14,0,91,3
9149.06,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
9216.94,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
9269.17,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
9720.31,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
9771.26,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
9993.49,47200,48700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742265.280,,,,,,,,,,82,0,14.1414,0,91,3
10148,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
10222.1,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
10279.3,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
10725.5,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
10781.5,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
10993.6,47400,48900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2742272.617,,,,,,,,,,82.1782,0,14.1414,0,91,3
11148.4,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
11227.3,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
11289.7,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
11730.6,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,
11791.9,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
11993.8,47200,48900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742279.886,,,,,,,,,,83,1.9802,15,0,91,3
12148.7,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
12232.4,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,
12300,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
12735.5,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
12802.2,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
12993.5,47400,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742287.212,,,,,,,,,,82.1782,2.94118,14.1414,1,90,2.0202
13149.1,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
13237,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,
13310.3,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
13740,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,
13812.4,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
13994.1,47500,49100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742294.460,,,,,,,,,,81.8182,0,14.8515,0,91,3
14147.9,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,
14241.6,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,
14320.7,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
14744.7,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,
14822.8,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
14993.7,47400,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742301.873,,,,,,,,,,83.1683,1,14.1414,0,91,3
15148.3,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
15246.3,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,
15331,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
15749.4,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,
15833.1,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
15993.4,47400,49100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742309.146,,,,,,,,,,81.8182,0,14.1414,0.990099,91,3.0303
16148.6,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,
16251,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,
16341.2,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
16754.4,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,
16843.4,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
16993.6,47500,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742316.486,,,,,,,,,,82,0,15,0,90.8163,3.9604
17149,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,
17256.3,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,
17351.5,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
17759.9,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
17853.6,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
17994,47700,49500,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742323.765,,,,,,,,,,82.8283,1.9802,14,0,90.1961,3
18147.9,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
18261.7,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,
18361.6,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
18764.7,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
18863.7,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
18993.9,47500,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742331.105,,,,,,,,,,82,0,15.8416,0,91,3
19148.3,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
19266.3,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,
19371.7,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
19769.3,,,,,,,,,,,,,,,,,,,,,,3617,,,,,,,
19873.8,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
19993.6,47700,49300,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742338.363,,,,,,,,,,82.1782,1.9802,13.2653,0,91,3
20148.6,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
20271,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,
20381.8,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
20774.4,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,
20884.1,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
20994.1,47700,49300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2742345.694,,,,,,,,,,82,0,15,0,91.0891,3
21149,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,
21276.2,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,
21392.1,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
21779.4,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,
21894.1,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
21993.8,47700,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742352.957,,,,,,,,,,82.6531,1,14,0,90.9091,3
22147.9,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
22281.2,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,,
22402.2,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
22784.2,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,
22904.4,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
22993.1,47700,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742358.393,,,,,,,,,,82.3529,1.96078,15.8416,0,90,2.04082
23148.2,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,
23285.8,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,,
23412.4,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
23788.7,,,,,,,,,,,,,,,,,,,,,,4357,,,,,,,
23914.5,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
23993.7,47700,49500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742365.710,,,,,,,,,,82,0,14.1414,0,91.0891,3
24148.6,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,
24290.4,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,
24422.5,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
24793.7,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,
24924.7,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
24993.8,47900,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742373.040,,,,,,,,,,82.8283,1,14.1414,0,91,3
25149,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
25295.5,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,
25432.9,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
25798.5,,,,,,,,,,,,,,,,,,,,,,4727,,,,,,,
25935,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
25993.5,47700,49700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742380.308,,,,,,,,,,81.8182,0,14,0,90.9091,3
26147.9,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,
26300.2,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,,
26443.1,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
26803.4,,,,,,,,,,,,,,,,,,,,,,4912,,,,,,,
26945.2,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
26993.6,47900,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742387.567,,,,,,,,,,82.1782,0,15,0,91,3
27148.3,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,
27305.2,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,
27453.2,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
27808.2,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,,
27955.3,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
27993.3,47900,49900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742394.898,,,,,,,,,,82.8283,1.9802,15,0,91,2.0202
28148.7,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,
28463.4,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
28813.3,,,,,,,,,,,,,,,,,,,,,,5282,,,,,,,
28965.6,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
28993.4,48100,49500,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742402.238,,,,,,,,,,82.1782,0,14.1414,0,89.899,3
29149.1,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,
29315.1,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,
29473.7,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
29818,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,,
29994.1,48100,49900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742409.488,,,,,,,,,,82,0,14,0,91.1765,3
30148.1,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
30154,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
30319.7,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,
30656.1,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
30822.7,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,
30993.7,48100,49900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2742416.822,,,,,,,,,,82.8283,1,14.1414,0,90.9091,3
31148.4,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,
31164.4,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
31324.4,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,
31666.7,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
31827.4,,,,,,,,,,,,,,,,,,,,,,5837,,,,,,,
31993.4,48100,49900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742424.071,,,,,,,,,,81.8182,1,15,0,91,2.0202
32148.9,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,
32174.7,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
32329.2,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,
32676.8,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
32832.5,,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,
32993.6,48300,49900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742431.408,,,,,,,,,,82.3529,1,14.1414,0,90.9091,3
33147.9,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,,
33184.9,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
33334.2,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,,
33687,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
33837.2,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,
33993.8,48300,50300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742438.668,,,,,,,,,,83,0,15,0,90.099,3
34148.3,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,
34195,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
34339,,,,,,,,,,,,,,,,,,,,,,6290,,,,,,,
34697.2,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
34842.4,,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,
34994,48300,49900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742445.974,,,,,,,,,,81.8182,0,15,0,91,3
35148.7,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,
35205.3,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
35344.1,,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,
35707.4,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
35847.2,,,,,,,,,,,,,,,,,,,,,,6577,,,,,,,
35994.1,48500,50300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742453.308,,,,,,,,,,82,0.990099,15,0,90.9091,3
36149.1,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,
36215.4,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
36349,,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,
36717.5,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
36852.3,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,
36993.4,48300,50100,49100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742460.564,,,,,,,,,,82.6531,0,15,1,91.0891,2.0202
37148.1,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
37225.6,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
37354.1,,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,
37727.8,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
37857.1,,,,,,,,,,,,,,,,,,,,,,6947,,,,,,,
37993.6,48500,49900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742467.906,,,,,,,,,,82.3529,1,15,0,91,3
38148.6,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,
38235.8,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
38358.8,,,,,,,,,,,,,,,,,,,,,,7030,,,,,,,
38737.9,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,
38861.7,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,
38993.8,48100,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742475.167,,,,,,,,,,82,0,14.2857,0,90.099,3
39148.9,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,
39246.1,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
39363.4,,,,,,,,,,,,,,,,,,,,,,7215,,,,,,,
39748.3,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
39866.4,,,,,,,,,,,,,,,,,,,,,,7317,,,,,,,
39993.6,48100,50100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742482.504,,,,,,,,,,82,0,15,0,91,3.0303
40147.9,,,,,,,,,,,,,,,,,,,,3971,,,,,,,,,
40256.3,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
40368.2,,,,,,,,,,,,,,,,,,,,,,7400,,,,,,,
40758.8,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
40871.2,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,,
40993.3,48300,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2742489.752,,,,,,,,,,82.8283,0,15.8416,1,90.9091,3
41148.3,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
41267.1,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
41372.8,,,,,,,,,,,,,,,,,,,,,,7585,,,,,,,
41769.3,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
41875.8,,,,,,,,,,,,,,,,,,,,,,7687,,,,,,,
41994,48500,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742497.093,,,,,,,,,,82.1782,0,14.1414,0,91,2.0202
42148.7,,,,,,,,,,,,,,,,,,,,4171,,,,,,,,,
42277.3,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
42377.6,,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,
42779.6,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
42881,,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,
42994.2,48300,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742504.438,,,,,,,,,,82,0.990099,14.1414,0,91.0891,3
43149,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,
43287.7,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
43382.8,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,
43789.9,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,,
43886.1,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,
43993.3,48300,50300,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742511.699,,,,,,,,,,83,0,15,0,90,3
44148,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,
44297.9,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
44387.9,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,
44800.2,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,,
44890.9,,,,,,,,,,,,,,,,,,,,,,8242,,,,,,,
44994,48500,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742519.042,,,,,,,,,,81.8182,0.990099,14.1414,0,91,3.9604
45148.4,,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,
45308.2,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,,
45392.5,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,
45810.3,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
45895.5,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,
