# Started at: 2022-05-26 06:50:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0896.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0896.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3113328.386,,,,,,,,,,0.990099,46.5347,0,0,28.7129,0
22994.2,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113335.326,,,,,,,,,,0,46,0,0,28.2828,0
23311.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23993.8,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113342.187,,,,,,,,,,0,46,0,0,28,0
24993.9,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113349.126,,,,,,,,,,0,46,0,0,29,0
25336.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25993.9,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113355.997,,,,,,,,,,0,46,0.990099,0,28,0
26994.1,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113362.910,,,,,,,,,,0,46,0,0,28.2828,0
27361.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27994.2,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113369.805,,,,,,,,,,0,46,0,0,28.7129,0
28994.1,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113375.325,,,,,,,,,,0,45.4545,0,0,28.2828,0
29385.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
29993.4,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113382.214,,,,,,,,,,0,46.5347,0,0,28,0
30520.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30994.1,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113389.184,,,,,,,,,,0.990099,46,0,0,30.3922,0
31410.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
31994.4,47700,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3113396.084,,,,,,,,,,0.990099,46,0,0,28,0
32994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113403.030,,,,,,,,,,0,46,0,0,28,0
33993.5,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113409.927,,,,,,,,,,0,46,1,0,29,0
34151.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
34994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113416.874,,,,,,,,,,0.990099,46,0,0,28,0
35994.4,47900,48900,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113423.831,,,,,,,,,,0,46,0,0,28.2828,0
36175.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
36994.4,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113430.724,,,,,,,,,,0,45.4545,0,0,28,0
37993.6,47700,48900,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113437.626,,,,,,,,,,0,46,0,0,29,0
38200.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
38993.5,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113444.534,,,,,,,,,,0,46.5347,0,0,28,0
39993.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113451.402,,,,,,,,,,0,46,0.990099,0,28.2828,0
40225.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
40993.7,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113458.338,,,,,,,,,,0,46,1,0,28.7129,0
41993.4,47900,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3113465.208,,,,,,,,,,0,46,0,0,29,0
42249.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
42994.2,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113472.134,,,,,,,,,,0,46,0,0,28,0
43993.9,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113479.037,,,,,,,,,,0,46,0,0,29,0
44274.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44993.8,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113485.960,,,,,,,,,,0,45.4545,1,0,28,0
45371.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
45993.5,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113492.836,,,,,,,,,,0.990099,46,0.990099,0,28.2828,0
46299.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46993.8,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113499.811,,,,,,,,,,0,46,0,0,28.7129,0
47993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113506.709,,,,,,,,,,0.990099,46,0,0,28.2828,0
48324.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48994,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113513.669,,,,,,,,,,0,46.5347,0,0,28,0
49994.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113520.577,,,,,,,,,,0,46,0,0,28,0
50348.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50994.2,47700,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113527.498,,,,,,,,,,0,46,0,0,29,0
51993.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3113534.366,,,,,,,,,,0,46.4646,0,0,28,0.990099
52373.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52993.5,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113541.329,,,,,,,,,,0,46,0,1,28.2828,0
53994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113548.268,,,,,,,,,,0,45.4545,0,0,29.4118,0
54397.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113555.133,,,,,,,,,,0,46,0,0,28.2828,0
55993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113562.010,,,,,,,,,,0,46,0,0.990099,28,0
56422.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56993.8,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113568.964,,,,,,,,,,0,46,0,0,29,0
57993.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113575.850,,,,,,,,,,0,46.5347,0,0,28,0
58993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113582.757,,,,,,,,,,0,46,0,0.990099,28.2828,0
59162.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
59993.9,47900,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113589.690,,,,,,,,,,0,46,0,0.990099,28.7129,0
