# Started at: 2022-05-26 07:19:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0924.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0924.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125446.789,,,,,,,,,,0,82.8283,74.4898,0,8,8
4146.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
4172.18,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
4672.35,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
4992.98,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125454.051,,,,,,,,,,1,82.3529,74.2574,0,7.07071,8
5145.41,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
5172.08,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
5672.29,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
5992.83,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125461.227,,,,,,,,,,0,83,73.7374,0,8,8
6144.25,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
6171.96,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
6672.03,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
6993.55,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125468.477,,,,,,,,,,0,82.8283,75,1,7.07071,8.08081
7142.98,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
7174.64,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
7288.03,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7674.83,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,
7992.65,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125475.666,,,,,,,,,,0,83,74,0,7.92079,8
8146.18,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
8174.56,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,
8674.66,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
8992.91,46600,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125482.916,,,,,,,,,,0.990099,82.8283,73.7374,0,8,8
9144.98,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
9174.31,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,
9674.46,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,
9993.21,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125490.108,,,,,,,,,,0,82.3529,75,1,7.07071,8
10143.8,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
10174.2,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,
10606.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10674.4,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,
10992.9,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3125497.357,,,,,,,,,,0,82.8283,74,1,8,8.08081
11142.8,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
11174,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,
11674.3,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,,
11993.3,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125504.544,,,,,,,,,,0,83,74,0,7.07071,8
12145.7,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
12174.1,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
12674.1,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
12992.7,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125511.803,,,,,,,,,,0.990099,83,74.4898,0,8,8
13144,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
13176.8,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,
13677,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,
13925.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13993.3,46600,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125518.994,,,,,,,,,,1,82.8283,74.2574,0.990099,7,8.91089
14146.5,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
14179.7,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,
14679.9,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,,
14993.3,47000,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125526.257,,,,,,,,,,0,83.1683,74,1,8,7.14286
15144.7,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
15182.5,,,,,,,,,,,,,,,,,,,,3634,,,,,,,,,
15682.6,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,
15992.9,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125533.450,,,,,,,,,,0.990099,82,74.4898,0,8,8
16143,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
16182.3,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,
16682.4,,,,,,,,,,,,,,,,,,,,4039,,,,,,,,,
16993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125540.712,,,,,,,,,,0,83,74.2574,0,7.07071,8.91089
17145.3,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
17182.2,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,,
17415.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
17682.4,,,,,,,,,,,,,,,,,,,,4281,,,,,,,,,
17992.6,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125547.905,,,,,,,,,,0,83,74,1,8,8
18143.8,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
18182,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,
18682,,,,,,,,,,,,,,,,,,,,4523,,,,,,,,,
18992.8,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125555.163,,,,,,,,,,0,82.8283,74.4898,0,7.07071,8.08081
19146.4,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
19184.6,,,,,,,,,,,,,,,,,,,,4603,,,,,,,,,
19685,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,
19993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125562.367,,,,,,,,,,0.990099,83,74.2574,0.990099,7.92079,8
20144.9,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
20187.7,,,,,,,,,,,,,,,,,,,,4846,,,,,,,,,
20688,,,,,,,,,,,,,,,,,,,,5009,,,,,,,,,
20734.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
20993.1,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3125569.627,,,,,,,,,,1,82.1782,74,0,8,8
21143.5,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
21190.7,,,,,,,,,,,,,,,,,,,,5089,,,,,,,,,
21690.7,,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,
21993.2,46800,47900,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125576.833,,,,,,,,,,0,83,75,0.990099,7.07071,8
22146.2,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
22190.5,,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,
22690.9,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
22993,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125584.100,,,,,,,,,,1,82.8283,73.7374,0,8,7.14286
23144.9,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
23193.8,,,,,,,,,,,,,,,,,,,,5574,,,,,,,,,
23694,,,,,,,,,,,,,,,,,,,,5737,,,,,,,,,
23993,47000,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125591.302,,,,,,,,,,1.9802,83.1683,73.7374,0,7.07071,8.91089
24143.2,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
24196.7,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,
24225.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
24697,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,
24993,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125598.563,,,,,,,,,,0,83,75.2475,0,7.92079,8
25145.6,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
25199.8,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,,
25700.2,,,,,,,,,,,,,,,,,,,,6223,,,,,,,,,
25992.9,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125605.836,,,,,,,,,,1,82.1782,73.7374,0,7.07071,7.14286
26143.6,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
26200,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,
26700.2,,,,,,,,,,,,,,,,,,,,6465,,,,,,,,,
26992.9,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125613.030,,,,,,,,,,1.9802,83,74,0,8.91089,8
27146.3,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
27200,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,
27543.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
27700,,,,,,,,,,,,,,,,,,,,6707,,,,,,,,,
27992.6,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125620.309,,,,,,,,,,0,82.8283,74.7475,0,8,8
28144.5,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
28202.8,,,,,,,,,,,,,,,,,,,,6787,,,,,,,,,
28703,,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,
28993,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125627.508,,,,,,,,,,0,83,74,0.990099,7.07071,8
29142.9,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
29205.7,,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,
29706.3,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,
29992.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125634.719,,,,,,,,,,0.990099,82.8283,74.2574,0,8,8.08081
30144.8,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
30206.2,,,,,,,,,,,,,,,,,,,,7272,,,,,,,,,
30706.5,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,
30862.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
30993.4,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3125641.982,,,,,,,,,,1,83.1683,74.7475,1,7.07071,8
31143,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
31206.4,,,,,,,,,,,,,,,,,,,,7514,,,,,,,,,
31706.8,,,,,,,,,,,,,,,,,,,,7677,,,,,,,,,
31993.4,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125649.189,,,,,,,,,,0,82.1782,73.7374,1,8,8
32145.4,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
32206.7,,,,,,,,,,,,,,,,,,,,7756,,,,,,,,,
32707.1,,,,,,,,,,,,,,,,,,,,7919,,,,,,,,,
32992.6,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125654.673,,,,,,,,,,0,82.8283,74.2574,0.990099,8,8
33143.2,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
33207,,,,,,,,,,,,,,,,,,,,7998,,,,,,,,,
33707.1,,,,,,,,,,,,,,,,,,,,8161,,,,,,,,,
33993.6,47700,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125661.872,,,,,,,,,,0.990099,83,73.7374,0,7.07071,8
34145.2,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
34207,,,,,,,,,,,,,,,,,,,,8240,,,,,,,,,
34353.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
34707,,,,,,,,,,,,,,,,,,,,8403,,,,,,,,,
34993.5,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125669.153,,,,,,,,,,0,82.8283,74.7475,0,7.92079,8.08081
35143.1,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
35209.6,,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,
35709.9,,,,,,,,,,,,,,,,,,,,8646,,,,,,,,,
35993.4,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125676.357,,,,,,,,,,0,83.1683,74,1.9802,7.07071,8
36144.9,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
36209.6,,,,,,,,,,,,,,,,,,,,8725,,,,,,,,,
36709.7,,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,
36993.2,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125683.631,,,,,,,,,,0,83,74.7475,0.990099,8,8
37143.2,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
37209.5,,,,,,,,,,,,,,,,,,,,8967,,,,,,,,,
37672,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
37709.6,,,,,,,,,,,,,,,,,,,,9130,,,,,,,,,
37993.2,47500,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125690.832,,,,,,,,,,0.990099,82.8283,74,0,8,8.08081
38145.8,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
38209.5,,,,,,,,,,,,,,,,,,,,9209,,,,,,,,,
38709.6,,,,,,,,,,,,,,,,,,,,9372,,,,,,,,,
38993.2,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125698.109,,,,,,,,,,0,83,74,1.9802,7.07071,8
39144.1,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
39209.4,,,,,,,,,,,,,,,,,,,,9451,,,,,,,,,
39709.7,,,,,,,,,,,,,,,,,,,,9614,,,,,,,,,
39993.6,47400,48700,48700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125705.394,,,,,,,,,,0.990099,82,74,0,8,8.91089
40146.2,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
40210,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,
40710.1,,,,,,,,,,,,,,,,,,,,9856,,,,,,,,,
40992.6,47400,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3125712.624,,,,,,,,,,0,83.1683,74.7475,0,7.07071,8
41144.2,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
41165.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
41212.9,,,,,,,,,,,,,,,,,,,,9936,,,,,,,,,
41713,,,,,,,,,,,,,,,,,,,,10099,,,,,,,,,
41993.6,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125719.883,,,,,,,,,,0.990099,82.8283,74.2574,1,8,8
42146.6,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
42213,,,,,,,,,,,,,,,,,,,,10178,,,,,,,,,
42712.9,,,,,,,,,,,,,,,,,,,,10341,,,,,,,,,
42993.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125727.098,,,,,,,,,,0,83,73.7374,0.990099,7.07071,8.08081
43145.2,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
43215.6,,,,,,,,,,,,,,,,,,,,10421,,,,,,,,,
43716,,,,,,,,,,,,,,,,,,,,10584,,,,,,,,,
43993.6,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125734.383,,,,,,,,,,0,83,74.7475,1,8,8
44143.4,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
44218.9,,,,,,,,,,,,,,,,,,,,10664,,,,,,,,,
44484,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
44719.2,,,,,,,,,,,,,,,,,,,,10827,,,,,,,,,
44992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125741.595,,,,,,,,,,0.990099,82.8283,74.2574,0.990099,8,8
45145.7,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
45219.1,,,,,,,,,,,,,,,,,,,,10906,,,,,,,,,
45719,,,,,,,,,,,,,,,,,,,,11069,,,,,,,,,
45993.5,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125748.881,,,,,,,,,,0,83.1683,74,0,7,8.08081
46144.4,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
46221.7,,,,,,,,,,,,,,,,,,,,11149,,,,,,,,,
46721.7,,,,,,,,,,,,,,,,,,,,11312,,,,,,,,,
46993.2,47700,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125756.095,,,,,,,,,,1,82,74.4898,1,8,7.07071
47143.1,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
47221.5,,,,,,,,,,,,,,,,,,,,11391,,,,,,,,,
47721.5,,,,,,,,,,,,,,,,,,,,11554,,,,,,,,,
47803.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
47993.1,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125763.380,,,,,,,,,,0,83,74.2574,0.990099,7.07071,8
48145.9,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
48221.4,,,,,,,,,,,,,,,,,,,,11633,,,,,,,,,
48721.4,,,,,,,,,,,,,,,,,,,,11796,,,,,,,,,
48993,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125770.600,,,,,,,,,,1,82.8283,73.7374,1,8.91089,8.91089
49144.2,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,
49221.3,,,,,,,,,,,,,,,,,,,,11875,,,,,,,,,
49721.2,,,,,,,,,,,,,,,,,,,,12038,,,,,,,,,
49992.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125777.885,,,,,,,,,,0,83.1683,75,1,8,8.08081
50142.8,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
50221,,,,,,,,,,,,,,,,,,,,12117,,,,,,,,,
50721,,,,,,,,,,,,,,,,,,,,12280,,,,,,,,,
50993.5,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3125785.173,,,,,,,,,,0,83.1683,73.7374,0.990099,7.07071,8.91089
51145.8,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
51223.9,,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,
51293.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
51724,,,,,,,,,,,,,,,,,,,,12523,,,,,,,,,
51993.4,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125792.385,,,,,,,,,,0,82,74.2574,1.9802,7.92079,8
52144.1,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
52226.8,,,,,,,,,,,,,,,,,,,,12603,,,,,,,,,
52726.9,,,,,,,,,,,,,,,,,,,,12766,,,,,,,,,
52993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125799.690,,,,,,,,,,0.990099,82.8283,74.7475,0,7.07071,7.07071
53146.2,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
53229.7,,,,,,,,,,,,,,,,,,,,12846,,,,,,,,,
53729.6,,,,,,,,,,,,,,,,,,,,13009,,,,,,,,,
53993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125806.909,,,,,,,,,,0,83,74,1,8,8.08081
54144.3,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
54229.4,,,,,,,,,,,,,,,,,,,,13088,,,,,,,,,
54612.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
54729.3,,,,,,,,,,,,,,,,,,,,13251,,,,,,,,,
54992.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125814.203,,,,,,,,,,0,82.8283,73.7374,0.990099,7.07071,8
55142.7,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
55229.1,,,,,,,,,,,,,,,,,,,,13330,,,,,,,,,
55729.2,,,,,,,,,,,,,,,,,,,,13493,,,,,,,,,
55993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125821.499,,,,,,,,,,1,83,75,0,8,8
56144.9,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
56229,,,,,,,,,,,,,,,,,,,,13572,,,,,,,,,
56728.9,,,,,,,,,,,,,,,,,,,,13735,,,,,,,,,
56993.2,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125828.720,,,,,,,,,,0,83.1683,74,0,8,8
57143.1,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
57228.9,,,,,,,,,,,,,,,,,,,,13814,,,,,,,,,
57728.9,,,,,,,,,,,,,,,,,,,,13977,,,,,,,,,
57930.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
57992.9,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125836.033,,,,,,,,,,0,82,74,0,7.07071,8.08081
58145,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
58231.7,,,,,,,,,,,,,,,,,,,,14057,,,,,,,,,
