# Started at: 2022-05-26 03:53:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0728.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0728.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.5,50100,51500,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039270.946,,,,,,,,,,86.1386,91,1,0,42,84.8485
22167.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
22183.2,,,,,,,,,,,,,,,,,,10133,,,,,,,,,,,
22683.2,,,,,,,,,,,,,,,,,,10399,,,,,,,,,,,
22690.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
22993.8,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039279.689,,,,,,,,,,87,91,1.9802,0,43,85
23184.3,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,,
23358.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
23684.4,,,,,,,,,,,,,,,,,,10860,,,,,,,,,,,
23876.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
23993.1,50500,51700,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039288.366,,,,,,,,,,86,91,1.0101,0,42.4242,85.1485
24185.6,,,,,,,,,,,,,,,,,,11055,,,,,,,,,,,
24377.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24549.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
24685.4,,,,,,,,,,,,,,,,,,11321,,,,,,,,,,,
24993.3,50300,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039297.110,,,,,,,,,,86.8687,90,0,0,42.5743,84.8485
25186.7,,,,,,,,,,,,,,,,,,11516,,,,,,,,,,,
25214.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
25686.6,,,,,,,,,,,,,,,,,,11782,,,,,,,,,,,
25736.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
25993.5,50300,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039305.772,,,,,,,,,,86,91,1.9802,1,42.4242,85
26186.2,,,,,,,,,,,,,,,,,,11976,,,,,,,,,,,
26278.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
26405.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
26687.7,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,
26921.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
26993.5,50500,52100,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039314.525,,,,,,,,,,87,91,1,0,42,84.8485
27187.2,,,,,,,,,,,,,,,,,,12437,,,,,,,,,,,
27595.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
27687.8,,,,,,,,,,,,,,,,,,12703,,,,,,,,,,,
27993.5,50500,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039323.196,,,,,,,,,,86,91,1.9802,0,43,85
28145.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28187.3,,,,,,,,,,,,,,,,,,12897,,,,,,,,,,,
28260.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
28688.8,,,,,,,,,,,,,,,,,,13164,,,,,,,,,,,
28780.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
28993.5,50500,52300,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039331.951,,,,,,,,,,86.8687,91,1.0101,0,42.5743,85
29188.2,,,,,,,,,,,,,,,,,,13358,,,,,,,,,,,
29451.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
29689.7,,,,,,,,,,,,,,,,,,13625,,,,,,,,,,,
29966.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
29993.5,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039338.542,,,,,,,,,,86.1386,90,1,0,42.4242,85
30189.2,,,,,,,,,,,,,,,,,,13819,,,,,,,,,,,
30640.5,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
30690.7,,,,,,,,,,,,,,,,,,14086,,,,,,,,,,,
30993.6,50500,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3039347.211,,,,,,,,,,87,90.9091,2.94118,0,42,85
31190.2,,,,,,,,,,,,,,,,,,14280,,,,,,,,,,,
31306.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
31338.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
31690.2,,,,,,,,,,,,,,,,,,14546,,,,,,,,,,,
31825.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
31993.9,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039355.976,,,,,,,,,,86,91.0891,0,0.990099,42.4242,84.8485
32191.6,,,,,,,,,,,,,,,,,,14741,,,,,,,,,,,
32497.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
32691.5,,,,,,,,,,,,,,,,,,15007,,,,,,,,,,,
32993.3,50900,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039364.659,,,,,,,,,,86.8687,91.0891,1.9802,0,42.5743,85
33161.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
33191,,,,,,,,,,,,,,,,,,15201,,,,,,,,,,,
33684.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
33692.4,,,,,,,,,,,,,,,,,,15468,,,,,,,,,,,
33699.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
33993.1,50900,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039373.411,,,,,,,,,,86.1386,90.9091,1,0,42.4242,85
34193.6,,,,,,,,,,,,,,,,,,15663,,,,,,,,,,,
34352.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
34531.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
34693.2,,,,,,,,,,,,,,,,,,15929,,,,,,,,,,,
34870.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
34993.8,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039382.114,,,,,,,,,,87,90.099,1.9802,0,42.5743,85
35194.4,,,,,,,,,,,,,,,,,,16124,,,,,,,,,,,
35543.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
35694.3,,,,,,,,,,,,,,,,,,16390,,,,,,,,,,,
35994,50700,52500,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039390.866,,,,,,,,,,86,91,0,0,42.4242,84.8485
36195.5,,,,,,,,,,,,,,,,,,16585,,,,,,,,,,,
36208.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
36695.1,,,,,,,,,,,,,,,,,,16851,,,,,,,,,,,
36730.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
36993.7,50900,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039399.559,,,,,,,,,,86.7347,91,1.0101,0,42,85
37196.5,,,,,,,,,,,,,,,,,,17046,,,,,,,,,,,
37399.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
37696.9,,,,,,,,,,,,,,,,,,17312,,,,,,,,,,,
37915.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
37993.3,51300,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039408.328,,,,,,,,,,86.2745,90.9091,0,1,43,85
38196.4,,,,,,,,,,,,,,,,,,17506,,,,,,,,,,,
38299.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38590.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
38697.5,,,,,,,,,,,,,,,,,,17773,,,,,,,,,,,
38993.1,51100,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039417.003,,,,,,,,,,86.8687,91,2.94118,0,42.4242,85
39197,,,,,,,,,,,,,,,,,,17967,,,,,,,,,,,
39254.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
39698.5,,,,,,,,,,,,,,,,,,18234,,,,,,,,,,,
39775.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
39794.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
39994.1,51300,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039425.772,,,,,,,,,,86.8687,90.099,1.9802,0,42,85
40198.1,,,,,,,,,,,,,,,,,,18428,,,,,,,,,,,
40446,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
40699.6,,,,,,,,,,,,,,,,,,18695,,,,,,,,,,,
40960.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
40993.4,51100,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3039434.442,,,,,,,,,,86.2745,91,0,0,43,85
41198.9,,,,,,,,,,,,,,,,,,18889,,,,,,,,,,,
41210.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
41492.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
41635.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
41700.6,,,,,,,,,,,,,,,,,,19156,,,,,,,,,,,
41993.1,51300,53000,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039443.228,,,,,,,,,,86.7347,90.9091,0,0,42.5743,84.8485
42201.5,,,,,,,,,,,,,,,,,,19351,,,,,,,,,,,
42301.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
42701.2,,,,,,,,,,,,,,,,,,19617,,,,,,,,,,,
42820.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
42993.8,51300,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039451.929,,,,,,,,,,86,91,1.96078,0,42.4242,85
43202.2,,,,,,,,,,,,,,,,,,19812,,,,,,,,,,,
43492.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
43702.7,,,,,,,,,,,,,,,,,,20078,,,,,,,,,,,
43993.3,51300,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039460.704,,,,,,,,,,86.8687,91,1.0101,0,42,85.1485
44157.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
44201.9,,,,,,,,,,,,,,,,,,20272,,,,,,,,,,,
44681.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
44703.5,,,,,,,,,,,,,,,,,,20539,,,,,,,,,,,
44993.3,51500,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039469.408,,,,,,,,,,86.2745,90,1.9802,0,42.4242,84.8485
45203,,,,,,,,,,,,,,,,,,20733,,,,,,,,,,,
45260.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45349.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
45704.5,,,,,,,,,,,,,,,,,,21000,,,,,,,,,,,
45867.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
45993.2,51700,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039478.195,,,,,,,,,,86.7347,91,1,0,42.5743,85
46203.9,,,,,,,,,,,,,,,,,,21194,,,,,,,,,,,
46540.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
46705.4,,,,,,,,,,,,,,,,,,21461,,,,,,,,,,,
46993.1,51700,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039486.886,,,,,,,,,,86.2745,91,1,0,42.4242,84.8485
47204.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
47206.6,,,,,,,,,,,,,,,,,,21656,,,,,,,,,,,
47302.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47706.8,,,,,,,,,,,,,,,,,,21922,,,,,,,,,,,
47726.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
47993.3,51700,53000,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039495.685,,,,,,,,,,86.8687,91,0,0,42.5743,85
48205.9,,,,,,,,,,,,,,,,,,22116,,,,,,,,,,,
48395.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
48453.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48707.5,,,,,,,,,,,,,,,,,,22383,,,,,,,,,,,
48911.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
48993.3,51700,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039504.399,,,,,,,,,,86.1386,91,1,0.990099,42.4242,85
49208.6,,,,,,,,,,,,,,,,,,22578,,,,,,,,,,,
49586,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
49708.4,,,,,,,,,,,,,,,,,,22844,,,,,,,,,,,
49994,51700,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039513.188,,,,,,,,,,86.7347,90,2,0,42,85
50209.4,,,,,,,,,,,,,,,,,,23039,,,,,,,,,,,
50251,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
50709.2,,,,,,,,,,,,,,,,,,23305,,,,,,,,,,,
50771.7,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
50994.1,51700,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3039521.892,,,,,,,,,,86.1386,91,1,0,43,85
51210.5,,,,,,,,,,,,,,,,,,23500,,,,,,,,,,,
51442,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
51710.6,,,,,,,,,,,,,,,,,,23766,,,,,,,,,,,
