# Started at: 2022-05-26 00:27:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0532.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0532.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4203.91,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
4646.51,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
4705.39,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
4994.37,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951828.950,,,,,,,,,,0,67.6768,0,0,55.4455,0
5156.38,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
5216.61,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
5717.85,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
5994.63,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951835.512,,,,,,,,,,0,67,0,0,54,0
6120.59,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
6229.08,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
6620.28,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
6730.44,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
6994.6,45400,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951842.121,,,,,,,,,,0,68.3168,0,0,55,0
7130.1,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
7241.67,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
7629.84,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
7743.17,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
7994.18,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951848.675,,,,,,,,,,0.990099,67,1,0,54.5455,0
8139.67,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
8254.38,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
8639.46,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
8755.61,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
8993.95,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951855.289,,,,,,,,,,0,68,0,0,55,0
9149.34,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
9266.8,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
9660.46,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
9767.88,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
9994.56,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951861.851,,,,,,,,,,0,67,0,0,54.4554,0
10170.3,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
10279.2,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
10780.7,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
10994.4,45400,46600,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2951868.457,,,,,,,,,,0,68,0,0.990099,54.5455,0
11123.1,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
11292,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
11622.8,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
11793.5,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
11994.2,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951875.013,,,,,,,,,,0,67,0,0,55,0
12132.6,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
12304.7,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
12632.4,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
12994.3,45400,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951881.629,,,,,,,,,,0,68.3168,0.990099,0,54.5455,0
13130.9,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
13142.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
13632.5,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
13653.4,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
13994.2,45400,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951888.197,,,,,,,,,,0,67,0,0,54.4554,0.990099
14143.7,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
14163.3,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
14644.9,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
14994.7,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951894.803,,,,,,,,,,1,68,0,0,55,0
15127.5,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
15156.1,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
15638.5,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
15657.6,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
15994.2,45800,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951901.361,,,,,,,,,,0,67,0,0,55.4455,0
16148.4,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
16168.8,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
16659.5,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
16670.1,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
16994.3,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951907.895,,,,,,,,,,0,67.6768,0,0,54,0
17169.4,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
17181.2,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
17682.4,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
17993.8,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951914.512,,,,,,,,,,0,68,0,0,55,0
18122.3,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
18193.6,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
18633.4,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
18695.1,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
18993.8,45800,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951921.077,,,,,,,,,,0,67.3267,0,0,55,0
19143.3,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
19206.3,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
19654.4,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
19707.4,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
19994.5,45400,46800,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951926.249,,,,,,,,,,0,67.3267,0,0,55,0
20164.3,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
20218.7,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
20720.2,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
20994.2,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2951932.781,,,,,,,,,,0.990099,67.6768,0,0.990099,54.5455,0
21128.5,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
21231.5,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
21639.5,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
21732.9,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
21993.8,45400,46800,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951939.385,,,,,,,,,,0.990099,67.6768,0,0,54.902,0
22149.4,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
22244.1,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
22660.5,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
22745.4,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
22994.3,45800,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951945.933,,,,,,,,,,0,67.3267,0,0,54.5455,0
23170.4,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
23256.7,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
23758,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
23993.8,45400,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951952.535,,,,,,,,,,0,67.6768,0,0,55.4455,0.990099
24123.1,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
24269.3,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
24622.7,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
24770.5,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
24994.6,45400,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951959.074,,,,,,,,,,0,67.6471,0,0,54.5455,0
25132.6,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
25281.7,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
25643.5,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
25782.9,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
25994.2,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951965.692,,,,,,,,,,0,67.6768,0,0,54.4554,0
26153.4,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
26294.2,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
26664.3,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
26994.1,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951972.250,,,,,,,,,,0,67,0,0,55.4455,0
27120.5,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
27174.2,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
27621.7,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
27994.4,45800,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951978.857,,,,,,,,,,0.990099,68.3168,0,0,54.5455,0
28126.8,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
28132.9,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
28626.4,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
28634.2,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
28994.6,45400,46800,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951985.411,,,,,,,,,,0,67,0,0,54.4554,0
29136.2,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
29145.4,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
29646.6,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
29647.2,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
29994.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951992.030,,,,,,,,,,0,68,0,0,55,0
30157.1,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
30157.7,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
30657,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
30659,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
30994.3,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2951998.594,,,,,,,,,,0,67,0,0,55,0
31166.9,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
31170.1,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
31671.4,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
31993.7,45800,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952005.204,,,,,,,,,,0,68,0,0,54.5455,0
32119.9,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
32182.6,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
32619.9,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
32683.9,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
32994.3,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952011.752,,,,,,,,,,0,67.3267,0,0.990099,54,0
33129.8,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
33195.1,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
33629.4,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
33696.4,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
33993.8,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952018.359,,,,,,,,,,0.990099,67.6768,0,1,55,0
34139.2,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
34207.6,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
34650.6,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
34708.9,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
34994.1,45800,47000,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952024.997,,,,,,,,,,0,67,0,0,55,0
35160.5,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
35220.1,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
35660.4,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
35721.3,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
35994.4,45800,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952031.547,,,,,,,,,,0,68,0,0,55,0
36170.3,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
36232.6,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
36733.8,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
36994.2,46000,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952038.107,,,,,,,,,,0,67.3267,0,0,54.902,0
37122.9,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
37244.9,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
37622.5,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
37746.2,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
37993.9,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952044.713,,,,,,,,,,0,68,0,0,54.5455,0
38132.4,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
38257.5,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
38643.3,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
38758.7,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
38994.2,46200,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952051.260,,,,,,,,,,0.990099,67,0,0,55,0
39153.2,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
39269.9,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
39653.2,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
39771.3,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
39993.7,46200,47400,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952057.884,,,,,,,,,,1,67.6768,0,0,54.5455,0
40163,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
40282.5,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
40663,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
40783.7,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
40994.2,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2952064.457,,,,,,,,,,0,67.3267,0.990099,1,54.4554,0
41172.8,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
41294.9,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
41994.7,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952071.058,,,,,,,,,,0,67.6768,0,0.990099,55,0
42121.2,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
42125.4,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
42622.6,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
42636.4,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
42994.2,45800,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952077.616,,,,,,,,,,0,67.3267,0,0,55,0
43133.7,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
43146.2,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
43635.2,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
43657.2,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
43993.7,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952084.226,,,,,,,,,,0,67.6768,0,0,55,0
44146.4,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
44167.1,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
44647.7,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
44994.5,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952090.781,,,,,,,,,,0,67.6471,0,0,54,0
45119.7,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,
45158.9,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
45619.7,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,
45660.3,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,
45994,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952097.399,,,,,,,,,,0.990099,67.6768,0,0.990099,55,0
46129.6,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,
46171.5,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,
46640.5,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,
46672.6,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
46994.1,46000,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952103.959,,,,,,,,,,0,67,0,0,54.5455,0
47150.3,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,
47183.7,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,
47661.3,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,
47685,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
47994.4,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952110.582,,,,,,,,,,0,68,0,0,54.902,0
48171.1,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
48196.2,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
48697.4,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
48994.7,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952117.221,,,,,,,,,,0,67.3267,0,0,55,0
49123.8,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,
49208.7,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,
49623.3,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
49710.1,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,
49994.6,46200,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952123.787,,,,,,,,,,0,68,0,0.990099,55,0
50133.2,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,
50221.3,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
50632.8,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,
50722.5,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,
50994.7,46200,47500,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2952130.412,,,,,,,,,,0,67.6471,0,0,54.5455,0
51142.7,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
51233.7,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,
51642.7,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,
51734.9,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
51994,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952136.969,,,,,,,,,,0.990099,67.6768,0,0,54.4554,0
52152.5,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,
52246,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
52663.4,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,
52747.3,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
52994.5,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952143.593,,,,,,,,,,0,67,0,0,55,0
53173.3,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,
53258.5,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
53759.8,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
53993.8,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952150.147,,,,,,,,,,0,67.6768,0,0,55.4455,0
54125.9,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,
54271,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
54625.5,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,
54772.3,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,
54994,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952156.782,,,,,,,,,,0,67.3267,0,0,54.5455,0
55135.3,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,
55283.6,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
55635.3,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,
