# Started at: 2022-05-26 06:51:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0897.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0897.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38994.1,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113869.271,,,,,,,,,,0.990099,0,0,51.4851,0,45
39346.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
39994.3,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113876.084,,,,,,,,,,0,0,0,51,0,44
40161.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
40994.3,47500,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3113882.879,,,,,,,,,,0,0,0,51,0.990099,44
41232.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
41993.6,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113889.620,,,,,,,,,,0,0,0,51.5152,0,44.5545
42303.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
42994.4,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113896.370,,,,,,,,,,0,0,0,50.495,0,44.4444
43117.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
43993.7,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113901.752,,,,,,,,,,0,0,0,51.5152,0,44
44188.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
44308.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
44994.5,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113908.561,,,,,,,,,,0,0,0,51,0,44.5545
45259.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
45993.9,47500,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113915.314,,,,,,,,,,0,0.990099,0,51,0,44
46330.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
46994,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113922.062,,,,,,,,,,0,0,0,50.495,0,44.5545
47145,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
47993.9,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113928.868,,,,,,,,,,0,0,0,52,0,45
48216.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
48994.5,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113935.619,,,,,,,,,,0,0,0,51,0.990099,44
49287.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
49993.7,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113942.435,,,,,,,,,,0.990099,0,0,51.4851,0,44
50358.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
50448.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
50994.1,47400,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3113949.187,,,,,,,,,,0,0,0,51,0,44.5545
51173.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
51993.7,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113955.996,,,,,,,,,,0.990099,0,0,51,0,44.4444
52244,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
52994.4,47400,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113962.755,,,,,,,,,,0,0,0,51,0.990099,44
53314.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
53994.4,47500,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113969.553,,,,,,,,,,0,0,0.990099,51.4851,0,44.5545
54129.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
54993.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113976.306,,,,,,,,,,0,0.990099,1,51,0,44.4444
55200,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
55994.3,47500,48500,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113983.061,,,,,,,,,,0,0,0,51,0,44
56270.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
56589.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
56994,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113989.864,,,,,,,,,,0,0,0,51,0,44.5545
57341.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
57994.3,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113996.679,,,,,,,,,,0,0,0,51.4851,0,44
58155.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
58994.5,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114003.445,,,,,,,,,,0,0.990099,0,51,0,44
59227.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
59994.2,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114010.270,,,,,,,,,,0,0,0,51,0,44.4444
