# Started at: 2022-05-25 23:51:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0505.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0505.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.34,45800,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937851.599,,,,,,,,,,83.1683,80,0,20.202,0,65.6566
5186.87,,,,,,,,,,,,,,,,,,,,,,,4510,,,,,,
5218.69,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5686.57,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,
5795.61,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5992.58,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937859.508,,,,,,,,,,83,80.8081,1,21,1.9802,66.3366
6186.39,,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,
6569.85,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6686.87,,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,
6992.93,45800,46800,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937867.419,,,,,,,,,,83.8384,80,0,21,0,66.6667
7186.41,,,,,,,,,,,,,,,,,,,,,,,6316,,,,,,
7325.58,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7343.13,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7686.73,,,,,,,,,,,,,,,,,,,,,,,6999,,,,,,
7917.81,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7992.97,45800,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937875.252,,,,,,,,,,83,81,0,21,0,65.6566
8186.93,,,,,,,,,,,,,,,,,,,,,,,7220,,,,,,
8686.78,,,,,,,,,,,,,,,,,,,,,,,7901,,,,,,
8692.26,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8993.2,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937883.175,,,,,,,,,,84,81.1881,0,21,1,66
9186.45,,,,,,,,,,,,,,,,,,,,,,,8121,,,,,,
9466.32,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9686.79,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,
9992.82,46200,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937891.017,,,,,,,,,,83,80,0,21,0.990099,66
10186.5,,,,,,,,,,,,,,,,,,,,,,,9023,,,,,,
10237.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10632.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10686.5,,,,,,,,,,,,,,,,,,,,,,,9705,,,,,,
10814.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10992.8,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2937898.937,,,,,,,,,,83.8384,80.8081,0,21,0,67
11186.8,,,,,,,,,,,,,,,,,,,,,,,9926,,,,,,
11588.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11687,,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,
11993.4,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937906.778,,,,,,,,,,83,80,0.990099,21,0,65.6566
12186.3,,,,,,,,,,,,,,,,,,,,,,,10828,,,,,,
12361.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12686.9,,,,,,,,,,,,,,,,,,,,,,,11510,,,,,,
12935.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12993.1,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937914.695,,,,,,,,,,83.1683,81,0,20.202,0,66
13186.4,,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,
13686.4,,,,,,,,,,,,,,,,,,,,,,,12412,,,,,,
13709.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13939.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13993.2,46400,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937922.547,,,,,,,,,,83.8384,81,0.990099,21,0,66
14186.8,,,,,,,,,,,,,,,,,,,,,,,12633,,,,,,
14486.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14686.8,,,,,,,,,,,,,,,,,,,,,,,13315,,,,,,
14993.3,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937930.473,,,,,,,,,,83,80,0,21,1,66.3366
15186.8,,,,,,,,,,,,,,,,,,,,,,,13536,,,,,,
15257.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15686.3,,,,,,,,,,,,,,,,,,,,,,,14217,,,,,,
15834.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15993.4,46800,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937938.398,,,,,,,,,,83.8384,80.8081,0,21,1,66.6667
16186.5,,,,,,,,,,,,,,,,,,,,,,,14438,,,,,,
16609.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16686.3,,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,
16992.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937946.249,,,,,,,,,,83.3333,80.8081,0,20.4082,0.990099,66
17186.4,,,,,,,,,,,,,,,,,,,,,,,15338,,,,,,
17383.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17413.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17686.6,,,,,,,,,,,,,,,,,,,,,,,16019,,,,,,
17957.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17993,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937954.184,,,,,,,,,,83,80,0.990099,21,0,66
18186.3,,,,,,,,,,,,,,,,,,,,,,,16239,,,,,,
18686.5,,,,,,,,,,,,,,,,,,,,,,,16921,,,,,,
18731.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18992.6,46800,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937962.032,,,,,,,,,,83.8384,80.8081,0,21,0,66
19186.7,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,
19506,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19686.8,,,,,,,,,,,,,,,,,,,,,,,17825,,,,,,
19993.4,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937969.974,,,,,,,,,,83,80.198,0,20.202,0,66.6667
20186.7,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,
20277.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20686.8,,,,,,,,,,,,,,,,,,,,,,,18728,,,,,,
20719.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20854.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20992.6,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2937977.830,,,,,,,,,,83.6735,80.8081,0,21,1.9802,65.6566
21186.6,,,,,,,,,,,,,,,,,,,,,,,18949,,,,,,
21628.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21686.5,,,,,,,,,,,,,,,,,,,,,,,19632,,,,,,
21993.3,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937985.698,,,,,,,,,,83.1683,81,0,21,0,66.3366
22186.7,,,,,,,,,,,,,,,,,,,,,,,19853,,,,,,
22402.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22686.5,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,
22993.1,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937993.633,,,,,,,,,,83,80,0,21,0,66
23171.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23186.7,,,,,,,,,,,,,,,,,,,,,,,20753,,,,,,
23686.7,,,,,,,,,,,,,,,,,,,,,,,21433,,,,,,
23750.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23993,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938001.566,,,,,,,,,,84,80.8081,0.990099,20.202,1,66.6667
24186.5,,,,,,,,,,,,,,,,,,,,,,,21653,,,,,,
24195,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24525,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24686.9,,,,,,,,,,,,,,,,,,,,,,,22334,,,,,,
24992.8,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938009.448,,,,,,,,,,82.8283,80.198,0,21,0,66
25186.9,,,,,,,,,,,,,,,,,,,,,,,22554,,,,,,
25296.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25686.5,,,,,,,,,,,,,,,,,,,,,,,23233,,,,,,
25872.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
25992.7,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938017.383,,,,,,,,,,83.3333,80.8081,0,21,0,66
26186.6,,,,,,,,,,,,,,,,,,,,,,,23453,,,,,,
26647.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26686.7,,,,,,,,,,,,,,,,,,,,,,,24133,,,,,,
26992.8,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938025.265,,,,,,,,,,83.8384,81,0,21.7822,0,66
27186.7,,,,,,,,,,,,,,,,,,,,,,,24353,,,,,,
27421.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27502.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27686.3,,,,,,,,,,,,,,,,,,,,,,,25032,,,,,,
27993.3,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938033.207,,,,,,,,,,83,80,0,20.202,0,66.6667
28186.9,,,,,,,,,,,,,,,,,,,,,,,25253,,,,,,
28190.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28686.8,,,,,,,,,,,,,,,,,,,,,,,25934,,,,,,
28769.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
28992.7,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938041.078,,,,,,,,,,83,80.8081,0,21.7822,0,65.6566
29186.7,,,,,,,,,,,,,,,,,,,,,,,26154,,,,,,
29544.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29686.4,,,,,,,,,,,,,,,,,,,,,,,26834,,,,,,
29992.5,47700,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938048.954,,,,,,,,,,84,81.3725,0.990099,21,1,66.3366
30186.5,,,,,,,,,,,,,,,,,,,,,,,27055,,,,,,
30317.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
30686.7,,,,,,,,,,,,,,,,,,,,,,,27736,,,,,,
30810.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30892.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
30993.4,47700,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2938056.903,,,,,,,,,,82.8283,80,0,21,1,65.6566
31186.8,,,,,,,,,,,,,,,,,,,,,,,27957,,,,,,
31667.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31686.7,,,,,,,,,,,,,,,,,,,,,,,28638,,,,,,
31993.5,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938064.852,,,,,,,,,,83,80.8081,0,20.202,0,66.3366
32186.8,,,,,,,,,,,,,,,,,,,,,,,28858,,,,,,
32441.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
32686.8,,,,,,,,,,,,,,,,,,,,,,,29538,,,,,,
32993.1,47700,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938072.725,,,,,,,,,,83.8384,80,0,21,1,67
33186.7,,,,,,,,,,,,,,,,,,,,,,,29758,,,,,,
33212.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
33686.5,,,,,,,,,,,,,,,,,,,,,,,30439,,,,,,
33789.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
33993.2,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938080.674,,,,,,,,,,83.3333,80.8081,0,21,0,65.6566
34186.8,,,,,,,,,,,,,,,,,,,,,,,30660,,,,,,
34285.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
34564.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
34686.5,,,,,,,,,,,,,,,,,,,,,,,31341,,,,,,
34993.1,47700,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938088.552,,,,,,,,,,83,80.198,0,21,1,66
35187,,,,,,,,,,,,,,,,,,,,,,,31562,,,,,,
35337.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
35686.3,,,,,,,,,,,,,,,,,,,,,,,32242,,,,,,
35911.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
35993.5,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938096.526,,,,,,,,,,82.8283,80.8081,0.990099,20.202,0,66
36186.6,,,,,,,,,,,,,,,,,,,,,,,32463,,,,,,
36685.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
36686.9,,,,,,,,,,,,,,,,,,,,,,,33144,,,,,,
36993,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938104.401,,,,,,,,,,84,80.8081,0,21,0,66.3265
37186.6,,,,,,,,,,,,,,,,,,,,,,,33364,,,,,,
37459.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
37591.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
37686.7,,,,,,,,,,,,,,,,,,,,,,,34045,,,,,,
37993.2,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938112.352,,,,,,,,,,83,80.198,0,21,1.9802,66.3366
38186.5,,,,,,,,,,,,,,,,,,,,,,,34265,,,,,,
38229.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
38686.4,,,,,,,,,,,,,,,,,,,,,,,34947,,,,,,
38807.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
38993,47900,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938118.298,,,,,,,,,,84,80.8081,0,21,0,65.6566
39186.8,,,,,,,,,,,,,,,,,,,,,,,35168,,,,,,
39581.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
39686.5,,,,,,,,,,,,,,,,,,,,,,,35849,,,,,,
39993,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938126.264,,,,,,,,,,83,80.8081,0,20.202,1,66.6667
40186.9,,,,,,,,,,,,,,,,,,,,,,,36070,,,,,,
40354.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
40686.9,,,,,,,,,,,,,,,,,,,,,,,36751,,,,,,
40896.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
40929.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
40993.6,48100,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2938134.152,,,,,,,,,,82.8283,80.198,0,21,0.990099,66.6667
41186.6,,,,,,,,,,,,,,,,,,,,,,,36971,,,,,,
41686.4,,,,,,,,,,,,,,,,,,,,,,,37652,,,,,,
41703.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
41992.6,48100,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938142.119,,,,,,,,,,84,80.8081,0,21,0,65.6566
42186.5,,,,,,,,,,,,,,,,,,,,,,,37873,,,,,,
42478.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
42686.6,,,,,,,,,,,,,,,,,,,,,,,38555,,,,,,
42993.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938150.011,,,,,,,,,,83.1683,80.198,0.990099,21,0,66
43186.4,,,,,,,,,,,,,,,,,,,,,,,38775,,,,,,
43249.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
43686.7,,,,,,,,,,,,,,,,,,,,,,,39456,,,,,,
43826.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
43992.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938157.984,,,,,,,,,,83,80.8081,0,20.4082,0,66
44186.6,,,,,,,,,,,,,,,,,,,,,,,39676,,,,,,
44368.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
44601.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
44686.5,,,,,,,,,,,,,,,,,,,,,,,40356,,,,,,
44993.2,48300,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938165.878,,,,,,,,,,83.8384,80.8081,0,21,0,66.6667
45186.3,,,,,,,,,,,,,,,,,,,,,,,40576,,,,,,
45374.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
45686.8,,,,,,,,,,,,,,,,,,,,,,,41257,,,,,,
45947.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
45993,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938173.850,,,,,,,,,,83,80,0,21.7822,1,66
46186.4,,,,,,,,,,,,,,,,,,,,,,,41477,,,,,,
46686.9,,,,,,,,,,,,,,,,,,,,,,,42159,,,,,,
46722,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
46993.5,48300,49300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938181.736,,,,,,,,,,83,81,0,21,0,65.6566
47186.7,,,,,,,,,,,,,,,,,,,,,,,42379,,,,,,
47496.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
47673.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
47686.5,,,,,,,,,,,,,,,,,,,,,,,43059,,,,,,
47993,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938189.710,,,,,,,,,,83.8384,80,1.9802,20.202,0.990099,66.3366
48186.9,,,,,,,,,,,,,,,,,,,,,,,43280,,,,,,
48267.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
48686.7,,,,,,,,,,,,,,,,,,,,,,,43960,,,,,,
48844.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
48993.3,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938197.606,,,,,,,,,,83,81,0,21,0,66.6667
49186.5,,,,,,,,,,,,,,,,,,,,,,,44180,,,,,,
49618.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
49686.4,,,,,,,,,,,,,,,,,,,,,,,44861,,,,,,
49992.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938205.589,,,,,,,,,,83.1683,80.8081,0,21,1,66.3366
50186.7,,,,,,,,,,,,,,,,,,,,,,,45082,,,,,,
50392.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
50686.4,,,,,,,,,,,,,,,,,,,,,,,45763,,,,,,
50977.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
50992.5,48500,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2938213.484,,,,,,,,,,83.8384,80,0,21,0,65.6566
51160.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
51186.8,,,,,,,,,,,,,,,,,,,,,,,45984,,,,,,
51686.9,,,,,,,,,,,,,,,,,,,,,,,46666,,,,,,
51739.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
51993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938221.474,,,,,,,,,,83.1683,81,0.990099,20.202,0,66
52187,,,,,,,,,,,,,,,,,,,,,,,46887,,,,,,
52514.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
52687,,,,,,,,,,,,,,,,,,,,,,,47569,,,,,,
52993,48700,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938229.372,,,,,,,,,,83,80.198,0,21,0,66.6667
53186.4,,,,,,,,,,,,,,,,,,,,,,,47789,,,,,,
53286.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
53687,,,,,,,,,,,,,,,,,,,,,,,48470,,,,,,
53861.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
53993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938237.363,,,,,,,,,,83.8384,81,1,21,0,66
54186.6,,,,,,,,,,,,,,,,,,,,,,,48690,,,,,,
54449,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
54636.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
54686.6,,,,,,,,,,,,,,,,,,,,,,,49370,,,,,,
54992.9,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938245.335,,,,,,,,,,83,80.8081,0,21,1.96078,66.3366
55186.5,,,,,,,,,,,,,,,,,,,,,,,49590,,,,,,
55410.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
