# Started at: 2022-05-25 20:56:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0338.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0338.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13850.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
13993.2,48500,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863834.189,,,,,,,,,,78,0,0,56,0,0
14377.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14993.6,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863841.221,,,,,,,,,,79,0.990099,0,56.5657,0,0
15213,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15437.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15831.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
15993,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863848.211,,,,,,,,,,78,0,0,56.4356,0,0
16357.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
16993.1,48500,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863855.241,,,,,,,,,,79,0,0,57,0,0
17193.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
17811.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
17993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863862.294,,,,,,,,,,77.7778,0,0,56,0,0
18338.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863869.273,,,,,,,,,,78.4314,1,0,56.5657,0,0
19173.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
19791.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
19993.9,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863876.336,,,,,,,,,,79,0.990099,0,56,0,0
20317.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
20418.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2863883.307,,,,,,,,,,78,0,0,56.5657,0,0
21152.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
21770.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
21993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863890.361,,,,,,,,,,78,0,0,56.8627,0,0
22296.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
22914.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
22993.2,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863895.668,,,,,,,,,,79,0,0,56.5657,0,0
23440.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
23993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863902.720,,,,,,,,,,78.2178,0,0,56,0,0
24275.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
24892.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
24993,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863909.708,,,,,,,,,,77.7778,0,0,56.5657,0,0
25396.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25419.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
25993.5,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863916.766,,,,,,,,,,78.7879,0,0,56.4356,0,0
26254.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
26872.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
26993.6,48500,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863923.819,,,,,,,,,,78.2178,0.990099,0,56.5657,0,0
27398.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
27993,48700,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863930.804,,,,,,,,,,79,0,0,56,0,0
28233.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
28854.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
28993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863937.873,,,,,,,,,,78,0,0,57,0,0
29380,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
29993.8,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863944.865,,,,,,,,,,78,0,0,56.4356,0,0.990099
30214.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
30374.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
30832.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
30993.2,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2863951.918,,,,,,,,,,79.2079,0,0,56.5657,0,0
31358.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
31993.3,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863958.920,,,,,,,,,,78,0,0,56.5657,0,0
32193.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
32810.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
32993,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863965.978,,,,,,,,,,78,0,0,56,0,0
33336.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
33993.6,48900,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863972.969,,,,,,,,,,79,0.990099,0,57,0,0
34171.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
34788.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
34993.7,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863980.024,,,,,,,,,,78,0,0,56.4356,0.990099,1
35314.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
35352.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
35993.3,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863987.029,,,,,,,,,,78.2178,0,0,56.5657,0,0
36149.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
36767.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
36993.9,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863994.078,,,,,,,,,,78.7879,0,0,56,0,0
37293.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
37910.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
37993.8,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864001.077,,,,,,,,,,78,0,0,56.5657,0,0
38437,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
38993.7,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864008.152,,,,,,,,,,78.2178,0,0,56.4356,0,0
39275,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
39892.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
39993.4,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864015.136,,,,,,,,,,78.7879,0,0,56.5657,0,0
40330.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
40418.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
40993.9,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2864022.195,,,,,,,,,,78.2178,0,0,56,0,0
41252.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
41870.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
41993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864029.200,,,,,,,,,,78.7879,1,0,57,0,0
42396.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
42993.8,48900,49900,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864036.262,,,,,,,,,,78.2178,0,0,56.4356,0,0
43230.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
43847.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
43993.4,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864043.241,,,,,,,,,,78,0,0.990099,56.5657,0,0
44373.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
44993.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864050.307,,,,,,,,,,79,0,0,56,0,0
45208.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
45308.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
45826,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
45993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864057.289,,,,,,,,,,78,0,0,56.5657,0,0
46352.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
46993.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864064.362,,,,,,,,,,78,0.990099,0,57,0,0
47187.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
47804.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
47993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864071.421,,,,,,,,,,79,0.990099,0,56.4356,0,0
48330.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
48993.2,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864078.402,,,,,,,,,,78,0.990099,0,57,0,0
49165.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
49782.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
49993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864085.468,,,,,,,,,,78,0,0,56,0,0
50287.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
50308.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
50993.6,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2864092.458,,,,,,,,,,79,0,0,57,0,0
51143.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
51760.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
51992.9,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864099.526,,,,,,,,,,78.2178,0,0,56.5657,0,0
52286.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
52903.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
52992.9,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864106.589,,,,,,,,,,78,0,0,56,0,0
53430.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
53993.7,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864113.586,,,,,,,,,,78.7879,1,0,56.5657,0,0
54265.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
54882.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
54993.9,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864120.650,,,,,,,,,,78.2178,0,0,56.4356,0,0
55265.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
55409,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
55993.9,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864127.639,,,,,,,,,,78.2178,0.990099,0,57,0,0.990099
56243.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
56861.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
56992.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864134.699,,,,,,,,,,78.7879,0,0,56,0,0
57387,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
57992.9,48900,49900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864141.693,,,,,,,,,,77.7778,0,0,56.5657,0,0
58221.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
58839.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
58993.1,49100,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864148.762,,,,,,,,,,79.2079,0,0,56,0,0
59365.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
59992.9,48900,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864155.763,,,,,,,,,,78,0,0,57,0,0
