# Started at: 2022-05-25 22:25:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0423.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0423.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10118.5,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
10991.9,48300,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2900849.036,,,,,,,,,,0,1,50.5051,32.6733,25,87
11113.9,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
11116.3,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
11992.4,48500,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900857.546,,,,,,,,,,0,0,50,31.3131,26,87.1287
12114.2,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
12114.8,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
12348.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12509.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12992.1,48300,50300,49300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900865.969,,,,,,,,,,0,1.9802,50.5051,32.6733,25.2525,88
13113.9,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
13124.4,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
13992.5,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900874.478,,,,,,,,,,1,0,50.495,31.6327,25.7426,87
14114.6,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
14122.2,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
14992.6,48500,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900882.905,,,,,,,,,,0.990099,0.990099,50.5051,32,25.2525,87.8788
15113.6,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,
15120.1,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
15992.5,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900891.423,,,,,,,,,,0,1,50,32,25.2525,87
16114.4,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
16118,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
16992.9,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900899.854,,,,,,,,,,0,0.990099,50.5051,33.3333,25.7426,87
17113.5,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
17115.8,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
17992.6,48500,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900908.371,,,,,,,,,,0,0,50.495,32,25.2525,87.8788
18113.7,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
18114.2,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
18419.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18589.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18992.7,48500,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900916.813,,,,,,,,,,0,0,51,32,25.7426,87
19113.2,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,
19123.8,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
19992.1,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900925.334,,,,,,,,,,0,0,50,31.6327,25.2525,88
20114,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,
20121.8,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
20992.8,48900,50900,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2900933.853,,,,,,,,,,0.990099,0,51,32.6733,26,87
21114.7,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,
21119.6,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
21992.7,48900,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900942.290,,,,,,,,,,0,0,50,31.3131,25,87.8788
22113.8,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,
22117.5,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
22992.6,48900,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900950.827,,,,,,,,,,0,0,50.5051,32.6733,26.7327,87
23114.6,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,,
23115.3,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
23992.7,49100,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900959.272,,,,,,,,,,0.990099,0,50.5051,31.3131,26,87.1287
24113.2,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
24113.6,,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,
24490.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24992.4,49300,51300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900967.806,,,,,,,,,,0,1,50.495,32.3232,25,87.8788
25114.3,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,
25123.4,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
25166.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25992.8,49300,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900976.260,,,,,,,,,,0,0,50.5051,31.3131,25.2525,87
26113.3,,,,,,,,,,,,,,,,,,,,,,3949,,,,,,,
26121.2,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
26992.7,49300,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900984.796,,,,,,,,,,0,0,50.495,32.6733,26.7327,87.8788
27114.1,,,,,,,,,,,,,,,,,,,,,,4102,,,,,,,
27119.2,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
27992.4,49100,50900,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900993.329,,,,,,,,,,0.990099,0.990099,50.5051,32,25,87.1287
28114.8,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,,
28117.1,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
28992.3,49500,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901001.777,,,,,,,,,,0,1,50.495,32,26,87.8788
29114,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,
29115,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
29992.1,49300,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901010.247,,,,,,,,,,0,0.990099,50.5051,32.3232,25.2525,87
30114.8,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,
30125.1,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
30561.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
30992.6,49700,51500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2901018.780,,,,,,,,,,0,1,50,32,25.7426,87
31113.8,,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,
31123,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
31247.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31992.3,49700,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901027.326,,,,,,,,,,0,0.990099,50.5051,32,25.2525,87.8788
32114.5,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,
32120.8,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
32992.4,49700,51900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901035.773,,,,,,,,,,0.990099,0,50.495,32.6733,25.7426,87
33113.5,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,
33118.7,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
33991.9,49700,51700,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901044.325,,,,,,,,,,0,0,50.5051,32.3232,26,87.8788
34114.2,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,
34116.6,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
34992.1,49700,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901052.781,,,,,,,,,,1,0.990099,50.495,31.3131,25.2525,87
35114.5,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
35114.9,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,,
35992.3,49700,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901061.321,,,,,,,,,,0,1,50.5051,32,25,87.1287
36113.9,,,,,,,,,,,,,,,,,,,,,,5475,,,,,,,
36124.6,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,
36635.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
36992.6,49700,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901069.802,,,,,,,,,,0,1.9802,50.495,32.6733,26.7327,87.8788
37114.7,,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,
37122.5,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,
37328,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37992.2,49900,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901078.360,,,,,,,,,,0,1.96078,51,31.3131,25.2525,87
38113.7,,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,
38120.3,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
38992.3,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901086.830,,,,,,,,,,0,1.9802,50,33,25.7426,87.8788
39114.3,,,,,,,,,,,,,,,,,,,,,,5933,,,,,,,
39118.2,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
39992.6,50100,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901095.402,,,,,,,,,,0,0,50.5051,31.3131,25.2525,87
40113.5,,,,,,,,,,,,,,,,,,,,,,6085,,,,,,,
40116,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
40991.9,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2901103.875,,,,,,,,,,0,1,51,32.6733,26,87.8788
41113.9,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
41114.4,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,
41992.5,50100,52100,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901112.444,,,,,,,,,,0.990099,0,50,32,25.7426,87.1287
42113.4,,,,,,,,,,,,,,,,,,,,,,6390,,,,,,,
42124.1,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
42708.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42992.7,50500,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901118.885,,,,,,,,,,0,1,50,32,25.2525,87
43114,,,,,,,,,,,,,,,,,,,,,,6543,,,,,,,
43122,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
43408.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43992.6,50300,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901127.377,,,,,,,,,,0,0,51.4851,31.6327,25.7426,88
44114.7,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,
44119.8,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
44992.1,50700,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901135.946,,,,,,,,,,0,0,50.5051,32,26,87
45113.7,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,,
45117.7,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
45992.5,50500,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901144.502,,,,,,,,,,0,1,50,32,26,87.8788
46114.4,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,,
46115.5,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
46992.7,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901152.987,,,,,,,,,,0,0,50.5051,32,25,87
47113.4,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
47113.5,,,,,,,,,,,,,,,,,,,,,,7153,,,,,,,
47992.7,50500,52500,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901161.574,,,,,,,,,,0.990099,0,50.495,32,25.2525,87
48114.1,,,,,,,,,,,,,,,,,,,,,,7306,,,,,,,
48123.6,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
48778.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
48992.2,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901170.069,,,,,,,,,,0,1,50.5051,33,26,87.8788
49114.7,,,,,,,,,,,,,,,,,,,,,,7459,,,,,,,
49121.6,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
49489.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
49992.8,50700,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901178.632,,,,,,,,,,0,0,50,32,25.7426,87
50113.6,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
50119.4,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
50992,50500,52600,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2901187.126,,,,,,,,,,0,1,50.5051,32,25.2525,87.8788
51114.3,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,,
51117.3,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
51992.8,50500,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901195.701,,,,,,,,,,0,0,50.9804,32,26,87.1287
52113.2,,,,,,,,,,,,,,,,,,,,,,7916,,,,,,,
52115.1,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
52992.3,50700,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901204.201,,,,,,,,,,0.990099,0,50.5051,32.6733,25.7426,87
53114.1,,,,,,,,,,,,,,,,,,,,,,8069,,,,,,,
53125.3,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
53992.2,50900,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901212.701,,,,,,,,,,1.9802,0,50,31.6327,26,87.8788
54114.7,,,,,,,,,,,,,,,,,,,,,,8222,,,,,,,
54123.1,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
54849.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
54992.8,50900,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901221.280,,,,,,,,,,0,0,50.5051,32.6733,25.2525,87
55113.7,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,
55121.1,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,
55570.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
55991.9,51100,52600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901229.778,,,,,,,,,,1,1,50.495,32,25.7426,87.8788
56114.3,,,,,,,,,,,,,,,,,,,,,,8527,,,,,,,
56118.9,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
56992.4,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901238.368,,,,,,,,,,0,0,50.5051,32,25.2525,87.1287
57113.2,,,,,,,,,,,,,,,,,,,,,,8679,,,,,,,
57116.7,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
57992.2,50900,52800,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901246.875,,,,,,,,,,0,0,50,31.3131,25.2525,87.8788
58114,,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,
58114.6,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
58992,50900,52800,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901255.463,,,,,,,,,,0,0,50.5051,32.3232,25.7426,87.1287
59114.8,,,,,,,,,,,,,,,,,,,,,,8985,,,,,,,
59124.7,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
59992.3,51300,52800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2901263.970,,,,,,,,,,0,1,50.495,32,26,87.1287
