# Started at: 2022-05-25 23:44:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0498.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0498.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.1,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934939.385,,,,,,,,,,82.3529,0,0,0,0,0
14992.7,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934946.125,,,,,,,,,,82.8283,0,0,0,0,0
15992.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934952.795,,,,,,,,,,83,0,0,0,0,0
16992.1,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934959.535,,,,,,,,,,82,0,0,0,0,0
17992.2,48100,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934966.209,,,,,,,,,,82.8283,0,0,0,0,0
18891.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18992.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934972.937,,,,,,,,,,82.1782,0,0,0,0,0
19991.8,47900,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934979.608,,,,,,,,,,82.8283,0,0,0,0,0
20992.1,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2934986.337,,,,,,,,,,82.8283,0,0.990099,0,0,0
21992.6,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934993.003,,,,,,,,,,82,0,0,0,0,0
22992.2,47700,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934999.731,,,,,,,,,,83,0,0,0,0,0
23992.3,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935006.386,,,,,,,,,,83,0,0,0,0,0
24991.7,48100,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935011.418,,,,,,,,,,82.1782,0,0,0,0,0
25229.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25992.7,48100,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935018.081,,,,,,,,,,82.8283,0,0,0,0,0
26992.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935024.813,,,,,,,,,,82.8283,0,0,0,0,0
27992.3,48100,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935031.497,,,,,,,,,,82.8283,0,0,0,0,0
28991.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935038.236,,,,,,,,,,82.1782,0,0,0,0,0
29992.8,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935044.921,,,,,,,,,,82.8283,0,0,0,0,0.990099
30992.1,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2935051.656,,,,,,,,,,83,0,0,0,0,0
31394.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
31992.4,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935058.398,,,,,,,,,,82,0,0,0,0,0
32992.3,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935065.073,,,,,,,,,,82.8283,0,0.990099,0,0,0
33992.5,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935071.822,,,,,,,,,,83,0,0,0,0,0
34992.1,47900,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935078.554,,,,,,,,,,82.8283,0,0,0,0,0
35992.2,48100,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935085.216,,,,,,,,,,82.1782,0,0,0,0,0
36991.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935091.955,,,,,,,,,,82.8283,0,0,0,0,0
37557.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
37992.3,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935098.712,,,,,,,,,,83,0.990099,0,0,0,0
38991.8,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935105.458,,,,,,,,,,82.1782,0,0,0,0,0
39992.2,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935112.213,,,,,,,,,,82.8283,0,0,0,0,0
40992.7,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2935118.887,,,,,,,,,,82.8283,0,0,0,0,0
41992,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935125.633,,,,,,,,,,82.8283,0,0,0.990099,0,0
42992.1,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935132.311,,,,,,,,,,82.1782,0.990099,0,0,0,0
43722.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
43991.9,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935139.041,,,,,,,,,,82.8283,0,0,0,0,0
44992.1,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935145.721,,,,,,,,,,83,0,0,0,0,0
45992.4,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935152.478,,,,,,,,,,82.1782,0,0,0,0,0
46992.4,47900,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935159.135,,,,,,,,,,82.8283,0,0,0,0,0
47991.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935165.889,,,,,,,,,,83,0,0,0,0,0
48991.8,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935172.563,,,,,,,,,,82.8283,0,0,0,0,0
49889.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
49992,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935179.318,,,,,,,,,,82,0,0,0,0,0
50992.1,47900,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2935185.985,,,,,,,,,,83,0,0,0,0,0
51992.5,48100,49300,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935192.732,,,,,,,,,,82.8283,0,0,0,0,0
52992,48300,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935199.419,,,,,,,,,,82,0,0,0,0,1
53992.3,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935206.162,,,,,,,,,,83,0,0,0,0,0
54992,48500,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935212.826,,,,,,,,,,82.8283,0,0,0,0,0
55992.4,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935219.567,,,,,,,,,,82.3529,0,0,0,0,0
56229.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
56992.7,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935226.252,,,,,,,,,,82.8283,0,0,0,0,0
57992,48300,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935232.997,,,,,,,,,,83,0,0,0,0,0
58992.3,48300,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935239.677,,,,,,,,,,82,0,0,0,0,0
59992,48500,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935246.422,,,,,,,,,,82.8283,0,0,0,0,0
