# Started at: 2022-05-25 18:47:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0215.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0215.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7114.14,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
7118.09,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
7993.19,47900,49500,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809738.014,,,,,,,,,,36.3636,0,32.3232,0,16.8317,89.899
8113.95,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
8119.72,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
8120.01,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
8993.22,48100,49500,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809746.128,,,,,,,,,,37.6238,0,32,0,15.3061,90
9112.75,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
9113.59,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
9993.57,48100,49700,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809754.191,,,,,,,,,,36,0,32,1,16,90.9091
10113.3,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
10114.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
10993.5,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2809762.301,,,,,,,,,,36,0,32,0,16,90
11113,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
11116.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
11131.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
11993.1,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809770.413,,,,,,,,,,36.3636,0,32.3232,0,16.8317,90
12112.9,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
12117.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
12993.6,48100,49900,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809778.442,,,,,,,,,,36.6337,0,31.3131,0,15.3061,90
13112.6,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
13119.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
13993.7,48100,49700,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809786.591,,,,,,,,,,36.3636,0,32,0,16.8317,89.899
14112.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
14112.4,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
14143.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
14993.7,48300,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809794.639,,,,,,,,,,36.6337,0,32,1.0101,16,90
15113.1,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
15114.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
15993,48100,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809802.764,,,,,,,,,,36.3636,0,33.3333,0,16,90.1961
16112.9,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
16115.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
16993.7,48500,50100,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809810.829,,,,,,,,,,36.6337,0,32.3232,0,16,89.899
17112.6,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
17117.3,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
17153.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
17993.3,48300,49900,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809818.939,,,,,,,,,,37,0.990099,32,0,16.1616,90
18112.4,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
18118.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
18993.4,48500,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809826.984,,,,,,,,,,36,0,32,0,16,90.8163
19115.3,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,
19120.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
19992.8,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809835.115,,,,,,,,,,36.3636,0,31.3131,0,16,90
20113.5,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
20115,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,
20163.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
20229,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20993.5,48700,50100,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.442,2809843.156,,,,,,,,,,36.6337,0,32.3232,0,16.8317,90.099
21114.7,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,
21115.1,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
21993.3,48500,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809851.280,,,,,,,,,,37,0,32,0,15.3061,89.899
22114.5,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
22116.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
22116.7,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
22993.6,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809859.339,,,,,,,,,,36,0,32,0,16,90.099
23114.3,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,
23118.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
23993.3,48500,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809867.457,,,,,,,,,,37,0,32,0,16,89.899
24114.1,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
24119.8,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
24992.9,48700,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809875.605,,,,,,,,,,36.6337,0,32.3232,1,16,90.1961
25112.8,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
25113.9,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,
25124.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
25993.2,48700,50500,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809881.700,,,,,,,,,,36.3636,0,32,0,16.1616,89.899
26113.5,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
26114.4,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
26993.7,48500,50500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809889.751,,,,,,,,,,36,0,32,0,16,90.9091
27113.3,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,
27116,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
27993.5,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809897.889,,,,,,,,,,36.3636,0,31.3131,0,16,90
28112.9,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
28117.6,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
28993.5,48700,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809906.030,,,,,,,,,,36.6337,0,32.6733,0,16,89.899
29112.6,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
29119.1,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
29993.1,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809914.104,,,,,,,,,,36.3636,1.96078,33,0,16.1616,90.099
30112.4,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,
30120.7,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
30992.8,48700,50500,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.453,2809922.242,,,,,,,,,,36,0,32.6733,1,16.8317,90
31113.8,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
31115.2,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,
31135.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
31992.8,48900,50500,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809930.304,,,,,,,,,,37,0,31.3131,0,16,90
32114.9,,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,
32115.4,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
32992.7,49100,50500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809938.358,,,,,,,,,,36.6337,0,32,1,16,90.099
33114.7,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
33117,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
33993.6,48900,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809946.498,,,,,,,,,,36.3636,0,32.3232,0,16,89.899
34114.4,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,
34118.6,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
34141.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
34993.7,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809954.638,,,,,,,,,,36.6337,0,32,0,15.3061,90
35114.1,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,
35120.2,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
35992.9,49300,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809962.707,,,,,,,,,,37,0,31.3131,1.9802,16.8317,91
36113.3,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
36113.8,,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,
36993.8,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809970.830,,,,,,,,,,36,1,32,0,16,89.899
37113.5,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,
37115,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
37147.6,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
37993.7,49300,50900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809978.904,,,,,,,,,,36,0,33,1,16,90
38113.3,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,
38116.5,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
38395.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
38992.7,49300,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809987.038,,,,,,,,,,36.3636,0,32,0,16.1616,90.099
39113.1,,,,,,,,,,,,,,,,,,,,4086,,,,,,,,,
39118.1,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
39993.2,48900,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809995.115,,,,,,,,,,36.6337,0,32,0,16,89.899
40112.9,,,,,,,,,,,,,,,,,,,,4191,,,,,,,,,
40119.6,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
40153.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
40992.8,49100,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.442,2810003.258,,,,,,,,,,36.3636,0,33,0,15.1515,90.099
41112.5,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
41112.7,,,,,,,,,,,,,,,,,,,,4296,,,,,,,,,
41992.8,48900,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810011.332,,,,,,,,,,36.6337,0,31.3131,0,16,89.899
42112.5,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,,
42114.1,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
42993.7,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810019.490,,,,,,,,,,37,0.990099,32,0,16.1616,89.899
43115.2,,,,,,,,,,,,,,,,,,,,4507,,,,,,,,,
43115.6,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
43159.6,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
43993.6,49100,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810027.564,,,,,,,,,,35.3535,0,32,0,16,90.1961
44115.1,,,,,,,,,,,,,,,,,,,,4612,,,,,,,,,
44117.2,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
44993.6,49100,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810035.708,,,,,,,,,,37,0,33,0.990099,16,90.9091
45114.9,,,,,,,,,,,,,,,,,,,,4717,,,,,,,,,
45118.6,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
45993.4,49100,50700,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810043.775,,,,,,,,,,36,0,32,0,16,89.899
46114.8,,,,,,,,,,,,,,,,,,,,4822,,,,,,,,,
46120,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
46993.2,48900,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810051.934,,,,,,,,,,36.3636,0,32,0,16.1616,90
47113,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
47114.4,,,,,,,,,,,,,,,,,,,,4927,,,,,,,,,
47993.5,49300,50900,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810060.000,,,,,,,,,,37.2549,0,31.6327,1,16,90
48114.1,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,
48114.5,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
48116.3,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
48993.7,49300,50900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810068.156,,,,,,,,,,36.3636,0,32,0,16,90
49113.9,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,
49115.9,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
49993.4,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810076.230,,,,,,,,,,36.6337,0,32,0,16.8317,90
50113.6,,,,,,,,,,,,,,,,,,,,5242,,,,,,,,,
50117.4,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
50993.7,49300,51100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.442,2810084.385,,,,,,,,,,36.3636,0,32,0.990099,16.1616,90
51113.4,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,
51118.9,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
51121.4,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
51993,49300,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810092.456,,,,,,,,,,36.6337,0,32.3232,0,16,90
52113.1,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,
52120.4,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
52993.7,49500,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810100.607,,,,,,,,,,36.3636,0,32.6733,0,16,90.099
53112.9,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,
53113.3,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
53993.5,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810108.686,,,,,,,,,,36,0,32,0,16,90.8163
54112.7,,,,,,,,,,,,,,,,,,,,5662,,,,,,,,,
54114.7,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
54125.4,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
54993.6,49300,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810116.828,,,,,,,,,,37,0,31.3131,0,16.8317,90
55112.6,,,,,,,,,,,,,,,,,,,,5767,,,,,,,,,
55116,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
55993.2,49500,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810124.928,,,,,,,,,,36,0.990099,33,0,16.1616,90
56112.4,,,,,,,,,,,,,,,,,,,,5872,,,,,,,,,
56117.5,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
56992.8,49700,51300,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810133.076,,,,,,,,,,37,0,31.3131,0,16,90
57115.2,,,,,,,,,,,,,,,,,,,,5978,,,,,,,,,
57118.9,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
57129.6,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
57202.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
57993.1,49300,51300,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810141.163,,,,,,,,,,36,0,32,0,15.1515,90
58114.9,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,
58120.4,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
58993.1,49700,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810149.321,,,,,,,,,,37,0,32,0,16,90
59113.2,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
59114.6,,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,
59993.6,49700,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2810157.426,,,,,,,,,,36.6337,0,32.3232,1,16.1616,90
