# Started at: 2022-05-26 05:14:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0805.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0805.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25992.1,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073173.685,,,,,,,,,,68,74.2574,0,0.990099,0,87
26247,,,,,,,,,,,,,,,,,,,,,,,5541,,,,,,
26429.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
26746.9,,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,
26992.5,48500,50300,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073180.864,,,,,,,,,,68,75,0,0,0,87.8788
27246.7,,,,,,,,,,,,,,,,,,,,,,,5753,,,,,,
27467,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
27746.3,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,
27991.9,48500,50300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073188.020,,,,,,,,,,68,74.2574,0,0,0.990099,87.1287
28146.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
28247.7,,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,
28256.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28751.1,,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,
28992.1,48900,50500,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073195.176,,,,,,,,,,68.3673,75,0,0,0,87
29183.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
29254.9,,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,
29757.2,,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,
29992.4,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073202.267,,,,,,,,,,68.3168,74.2574,0.990099,0,0,87
30221,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
30258.9,,,,,,,,,,,,,,,,,,,,,,,6392,,,,,,
30758.4,,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,
30992.6,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3073209.423,,,,,,,,,,68,74.7475,0,0,0.990099,87
31258.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
31260.1,,,,,,,,,,,,,,,,,,,,,,,6604,,,,,,
31761.3,,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,
31992.3,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073216.534,,,,,,,,,,68.3168,74.2574,0,0,0,87
32262.6,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,
32295.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
32764.6,,,,,,,,,,,,,,,,,,,,,,,6939,,,,,,
32991.9,48700,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073223.696,,,,,,,,,,67.6768,74.7475,0,0,1,87
33267.5,,,,,,,,,,,,,,,,,,,,,,,7030,,,,,,
33333.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
33769.3,,,,,,,,,,,,,,,,,,,,,,,7153,,,,,,
33991.8,48700,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073230.851,,,,,,,,,,68,74.5098,0,0.990099,0,87.2549
34271.9,,,,,,,,,,,,,,,,,,,,,,,7244,,,,,,
34370.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
34774.8,,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,
34992.4,48500,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073237.925,,,,,,,,,,68,75,0,0,0,87.7551
35274.1,,,,,,,,,,,,,,,,,,,,,,,7457,,,,,,
35407.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
35774.3,,,,,,,,,,,,,,,,,,,,,,,7579,,,,,,
35992,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073245.115,,,,,,,,,,68.3168,74,0.990099,0,0.990099,87
36278,,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,
36445,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
36779.1,,,,,,,,,,,,,,,,,,,,,,,7792,,,,,,
36992,48700,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073252.177,,,,,,,,,,67.6768,75,0,0,0,87
37281.2,,,,,,,,,,,,,,,,,,,,,,,7883,,,,,,
37306.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37482.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
37782.1,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,
37992.6,48900,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073259.359,,,,,,,,,,68.3168,74.2574,0,0,0,87
38161.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
38282.1,,,,,,,,,,,,,,,,,,,,,,,8095,,,,,,
38782.8,,,,,,,,,,,,,,,,,,,,,,,8218,,,,,,
38991.7,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073266.449,,,,,,,,,,68.3168,74.7475,0,0,0.990099,87
39199.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
39285.8,,,,,,,,,,,,,,,,,,,,,,,8309,,,,,,
39785.1,,,,,,,,,,,,,,,,,,,,,,,8431,,,,,,
39991.9,48700,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073273.642,,,,,,,,,,67.6768,74.2574,0,0,0,87.1287
40237,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
40288.1,,,,,,,,,,,,,,,,,,,,,,,8522,,,,,,
40789.6,,,,,,,,,,,,,,,,,,,,,,,8645,,,,,,
40992.5,48900,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3073280.749,,,,,,,,,,68.3168,75.2475,0,0,0,87
41274.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
41292.8,,,,,,,,,,,,,,,,,,,,,,,8736,,,,,,
41794.9,,,,,,,,,,,,,,,,,,,,,,,8859,,,,,,
41992.3,48900,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073287.914,,,,,,,,,,67.6768,74.2574,0,0,0.990099,87
42295.3,,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,
42311.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
42795.5,,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,
42992.1,48900,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073295.007,,,,,,,,,,68.3168,75,0.990099,0,0,88
43298.8,,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,
43349,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
43798.7,,,,,,,,,,,,,,,,,,,,,,,9285,,,,,,
43992.1,48900,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073302.164,,,,,,,,,,68,74,0,0,0,87
44300.8,,,,,,,,,,,,,,,,,,,,,,,9376,,,,,,
44386.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
44804.1,,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,
44991.8,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073309.258,,,,,,,,,,68,75,0,0,0,87
45306.6,,,,,,,,,,,,,,,,,,,,,,,9590,,,,,,
45423.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
45806.6,,,,,,,,,,,,,,,,,,,,,,,9712,,,,,,
45992.5,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073316.430,,,,,,,,,,68,74.2574,0,0,0,87.1287
46309.4,,,,,,,,,,,,,,,,,,,,,,,9803,,,,,,
46362.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46460.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
46809.7,,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,
46992.5,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073323.527,,,,,,,,,,68,75,0,0,0,87
47311.7,,,,,,,,,,,,,,,,,,,,,,,10016,,,,,,
47497.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
47814.8,,,,,,,,,,,,,,,,,,,,,,,10139,,,,,,
47992.3,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073330.723,,,,,,,,,,68,74.2574,0,0,0,87
48177,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
48316.6,,,,,,,,,,,,,,,,,,,,,,,10230,,,,,,
48817.9,,,,,,,,,,,,,,,,,,,,,,,10352,,,,,,
48992.5,49100,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073337.794,,,,,,,,,,68.3168,74.7475,0.990099,0,0.990099,87
49214,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
49319.4,,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,
49819.9,,,,,,,,,,,,,,,,,,,,,,,10565,,,,,,
49992,49300,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073344.962,,,,,,,,,,68,74.2574,1,0,0.990099,87
50251.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
50321.9,,,,,,,,,,,,,,,,,,,,,,,10656,,,,,,
50821.5,,,,,,,,,,,,,,,,,,,,,,,10778,,,,,,
50991.6,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3073352.066,,,,,,,,,,68,75,0,0,0,87.8788
51288.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
51323.3,,,,,,,,,,,,,,,,,,,,,,,10869,,,,,,
51827,,,,,,,,,,,,,,,,,,,,,,,10991,,,,,,
51991.8,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073359.235,,,,,,,,,,68,74,0,0,0,87.1287
52325.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
52329.2,,,,,,,,,,,,,,,,,,,,,,,11082,,,,,,
52829.7,,,,,,,,,,,,,,,,,,,,,,,11204,,,,,,
52991.8,48900,50900,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073366.328,,,,,,,,,,68.3673,75,0,0,0,87
53333,,,,,,,,,,,,,,,,,,,,,,,11295,,,,,,
53362.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
53832.5,,,,,,,,,,,,,,,,,,,,,,,11417,,,,,,
53992.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073373.501,,,,,,,,,,68.3168,74.5098,0,0,0.990099,87
54335.7,,,,,,,,,,,,,,,,,,,,,,,11508,,,,,,
54399.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
54837.3,,,,,,,,,,,,,,,,,,,,,,,11631,,,,,,
54991.7,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073380.565,,,,,,,,,,68.3168,74.7475,1,0,1,87
55340.3,,,,,,,,,,,,,,,,,,,,,,,11722,,,,,,
55436.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
55438.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
55842.1,,,,,,,,,,,,,,,,,,,,,,,11845,,,,,,
55991.9,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073387.723,,,,,,,,,,68,74.2574,0,0,0,87
56342.4,,,,,,,,,,,,,,,,,,,,,,,11936,,,,,,
56474.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
56842.9,,,,,,,,,,,,,,,,,,,,,,,12058,,,,,,
56992,49300,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073394.817,,,,,,,,,,68,74.7475,0,0,0,87
57153.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
57345.4,,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,
57846,,,,,,,,,,,,,,,,,,,,,,,12271,,,,,,
57991.8,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073401.920,,,,,,,,,,67.6768,74.2574,0,0,1,87.1287
58190.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
58346.1,,,,,,,,,,,,,,,,,,,,,,,12361,,,,,,
58847.8,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,
58991.8,48900,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073409.067,,,,,,,,,,68,75,0,0,0.990099,87
59227.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
59348.6,,,,,,,,,,,,,,,,,,,,,,,12573,,,,,,
59851.6,,,,,,,,,,,,,,,,,,,,,,,12696,,,,,,
59991.9,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073416.160,,,,,,,,,,68,74,0,0,0,88
