# Started at: 2022-05-26 04:24:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0757.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0757.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3629.96,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
3993.78,45000,45800,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051890.803,,,,,,,,,,6,0,91.9192,0,0,35
4130.64,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
4337.85,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4631.07,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
4992.88,45000,45800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051897.607,,,,,,,,,,5.94059,0,92,0,0,35
5131.67,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
5632.23,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
5993.1,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051904.466,,,,,,,,,,4.0404,0,92.1569,0,0,35
6132.91,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
6633.38,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
6993.22,45000,45800,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051911.272,,,,,,,,,,5,0,92,0,0,35.3535
7133.96,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,
7634.52,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,
7993.33,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051918.150,,,,,,,,,,5,0,92,1.96078,0,35.6436
8135.18,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,
8403.06,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8635.75,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,
8993.52,45200,46000,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051924.957,,,,,,,,,,5.94059,0,91,0,0,35
9136.31,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,
9636.82,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
9993.68,45000,46400,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051931.837,,,,,,,,,,5,0,91.9192,0,0,35
10137.5,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,
10638,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,
10993.8,45200,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3051938.711,,,,,,,,,,4.0404,0,92.1569,0,0,35
11138.6,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,
11639.7,,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,
11993.5,45400,46000,46600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051945.566,,,,,,,,,,5.05051,0,91.9192,1,0,35.6436
12140.4,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,
12640.8,,,,,,,,,,,,,,,,,,,,3851,,,,,,,,,
12993.6,45400,46400,46400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051952.445,,,,,,,,,,5.94059,0,92,0,0,35
13116.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13141.4,,,,,,,,,,,,,,,,,,,,3991,,,,,,,,,
13641.8,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
13993.6,45400,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051959.261,,,,,,,,,,5,0,91.9192,0,0,35
14142.5,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,,
14642.9,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,,
14992.8,45400,46200,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051966.135,,,,,,,,,,4.0404,0,92.1569,0,0,35.3535
15143.6,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,
15644.2,,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,
15993,45400,46200,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051972.967,,,,,,,,,,5,0.990099,91.9192,0,0,35.6436
16144.9,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
16645.4,,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,
16993.1,45400,46400,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051979.842,,,,,,,,,,5,0.990099,92.0792,0,0,35
17146,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,
17181.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17646.5,,,,,,,,,,,,,,,,,,,,5386,,,,,,,,,
17993.3,45400,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051986.682,,,,,,,,,,6,0,91.9192,1,0,35
18147.2,,,,,,,,,,,,,,,,,,,,5526,,,,,,,,,
18647.7,,,,,,,,,,,,,,,,,,,,5693,,,,,,,,,
18993.5,45200,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051993.571,,,,,,,,,,5,0,92,0,0,35
19148.3,,,,,,,,,,,,,,,,,,,,5833,,,,,,,,,
19648.7,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,
19993.5,45600,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052000.385,,,,,,,,,,4.0404,0,92.0792,0.990099,0,35
20149.3,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,
20649.8,,,,,,,,,,,,,,,,,,,,6307,,,,,,,,,
20993.6,45600,46400,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3052007.256,,,,,,,,,,5,0,91,0,0,35
21150.5,,,,,,,,,,,,,,,,,,,,6447,,,,,,,,,
21246,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21651,,,,,,,,,,,,,,,,,,,,6614,,,,,,,,,
21992.9,45800,46600,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052014.074,,,,,,,,,,5.94059,0,92,0,0,35.3535
22151.7,,,,,,,,,,,,,,,,,,,,6754,,,,,,,,,
22652.2,,,,,,,,,,,,,,,,,,,,6921,,,,,,,,,
22993.1,45600,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052020.947,,,,,,,,,,5.94059,0,92,0,0,35.6436
23152.9,,,,,,,,,,,,,,,,,,,,7061,,,,,,,,,
23653.4,,,,,,,,,,,,,,,,,,,,7228,,,,,,,,,
23993.3,45800,46600,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052027.760,,,,,,,,,,5.05051,0,92.0792,0,0,35
24154.2,,,,,,,,,,,,,,,,,,,,7368,,,,,,,,,
24654.8,,,,,,,,,,,,,,,,,,,,7535,,,,,,,,,
24993.7,46000,46600,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052034.652,,,,,,,,,,4.0404,0,92,1,0,35
25155.5,,,,,,,,,,,,,,,,,,,,7675,,,,,,,,,
25310.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
25655.9,,,,,,,,,,,,,,,,,,,,7842,,,,,,,,,
25992.7,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052041.454,,,,,,,,,,5,0,91.9192,0,0,35.6436
26156.6,,,,,,,,,,,,,,,,,,,,7982,,,,,,,,,
26657.1,,,,,,,,,,,,,,,,,,,,8149,,,,,,,,,
26992.9,46000,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052048.340,,,,,,,,,,5.94059,0,92.0792,0,0,35
27157.7,,,,,,,,,,,,,,,,,,,,8289,,,,,,,,,
27658.3,,,,,,,,,,,,,,,,,,,,8456,,,,,,,,,
27993.1,46000,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052055.170,,,,,,,,,,5.05051,0,91.9192,0,0,35.6436
28158.9,,,,,,,,,,,,,,,,,,,,8596,,,,,,,,,
28659.4,,,,,,,,,,,,,,,,,,,,8763,,,,,,,,,
28993.3,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052062.066,,,,,,,,,,5,0,92.0792,1.9802,0,35.3535
29160.1,,,,,,,,,,,,,,,,,,,,8903,,,,,,,,,
29375.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
29660.4,,,,,,,,,,,,,,,,,,,,9070,,,,,,,,,
29993.5,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052068.881,,,,,,,,,,4.0404,0,91.9192,0,0,35
30161.1,,,,,,,,,,,,,,,,,,,,9210,,,,,,,,,
30661.7,,,,,,,,,,,,,,,,,,,,9377,,,,,,,,,
30993.6,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3052075.763,,,,,,,,,,5.94059,0,92.0792,0,0,35.6436
31162.4,,,,,,,,,,,,,,,,,,,,9517,,,,,,,,,
31662.9,,,,,,,,,,,,,,,,,,,,9684,,,,,,,,,
31993.7,46000,46800,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052082.587,,,,,,,,,,5,0,91,0.990099,0,35
32163.5,,,,,,,,,,,,,,,,,,,,9824,,,,,,,,,
32664,,,,,,,,,,,,,,,,,,,,9991,,,,,,,,,
32992.9,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052087.966,,,,,,,,,,5.05051,0,92.0792,1,0,35
33164.7,,,,,,,,,,,,,,,,,,,,10131,,,,,,,,,
33440.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
33665.2,,,,,,,,,,,,,,,,,,,,10298,,,,,,,,,
33993.1,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052094.798,,,,,,,,,,4.0404,0,91.9192,1,0,35
34165.9,,,,,,,,,,,,,,,,,,,,10438,,,,,,,,,
34666.4,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,
34993.2,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052101.693,,,,,,,,,,5,0,92,0,0,35
35167,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,
35667.5,,,,,,,,,,,,,,,,,,,,10912,,,,,,,,,
35993.5,46200,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052108.526,,,,,,,,,,5.94059,0.990099,92,0,0,35.3535
36168.2,,,,,,,,,,,,,,,,,,,,11052,,,,,,,,,
36668.8,,,,,,,,,,,,,,,,,,,,11219,,,,,,,,,
36993.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052115.426,,,,,,,,,,5,0,91.9192,0,0,35
37169.4,,,,,,,,,,,,,,,,,,,,11359,,,,,,,,,
37670,,,,,,,,,,,,,,,,,,,,11526,,,,,,,,,
37992.8,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052122.307,,,,,,,,,,6,0,92.1569,0,0,35
38153.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
38170.6,,,,,,,,,,,,,,,,,,,,11666,,,,,,,,,
38671.2,,,,,,,,,,,,,,,,,,,,11833,,,,,,,,,
38993,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052129.144,,,,,,,,,,4.0404,0,92,0,0,35.6436
39171.7,,,,,,,,,,,,,,,,,,,,11973,,,,,,,,,
39672.2,,,,,,,,,,,,,,,,,,,,12140,,,,,,,,,
39993.1,46200,47000,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052135.980,,,,,,,,,,5.94059,0,92,0.990099,0,35
40172.8,,,,,,,,,,,,,,,,,,,,12280,,,,,,,,,
40673.4,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,
40993.3,46200,47200,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3052142.879,,,,,,,,,,5.05051,0,92,0,0,35
41174,,,,,,,,,,,,,,,,,,,,12587,,,,,,,,,
41674.4,,,,,,,,,,,,,,,,,,,,12754,,,,,,,,,
41993.3,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052149.771,,,,,,,,,,5,0,92,1.96078,0,35
42175.1,,,,,,,,,,,,,,,,,,,,12894,,,,,,,,,
42219.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
42675.6,,,,,,,,,,,,,,,,,,,,13061,,,,,,,,,
42993.5,46200,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052156.600,,,,,,,,,,5,0,92,0,0,35
43176.2,,,,,,,,,,,,,,,,,,,,13201,,,,,,,,,
43676.7,,,,,,,,,,,,,,,,,,,,13368,,,,,,,,,
43993.6,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052163.529,,,,,,,,,,4.0404,0,91.0891,0,0,36
44177.3,,,,,,,,,,,,,,,,,,,,13508,,,,,,,,,
44677.8,,,,,,,,,,,,,,,,,,,,13675,,,,,,,,,
44993.6,46200,47400,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052170.434,,,,,,,,,,5.94059,0,91.9192,0,0,35
45178.4,,,,,,,,,,,,,,,,,,,,13815,,,,,,,,,
45678.8,,,,,,,,,,,,,,,,,,,,13982,,,,,,,,,
45993.7,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052177.328,,,,,,,,,,5,0,91.9192,0,0,35
46179.4,,,,,,,,,,,,,,,,,,,,14122,,,,,,,,,
46283.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
46680,,,,,,,,,,,,,,,,,,,,14289,,,,,,,,,
46993.7,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052184.185,,,,,,,,,,5.05051,0,92.1569,1,0,35.6436
47180.4,,,,,,,,,,,,,,,,,,,,14429,,,,,,,,,
47681,,,,,,,,,,,,,,,,,,,,14596,,,,,,,,,
47992.9,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052191.158,,,,,,,,,,5,0,92,0,0,35
48181.6,,,,,,,,,,,,,,,,,,,,14736,,,,,,,,,
48682.2,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,
48993.1,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052197.997,,,,,,,,,,5,0,92,0,0,35
49182.9,,,,,,,,,,,,,,,,,,,,15043,,,,,,,,,
49683.5,,,,,,,,,,,,,,,,,,,,15210,,,,,,,,,
49993.4,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052204.893,,,,,,,,,,5,0,92,0.990099,0,35
50184.1,,,,,,,,,,,,,,,,,,,,15350,,,,,,,,,
50348.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
50684.7,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,
50993.6,46400,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3052211.727,,,,,,,,,,5,0.990099,92.0792,1.9802,0,35.3535
51185.3,,,,,,,,,,,,,,,,,,,,15657,,,,,,,,,
51685.8,,,,,,,,,,,,,,,,,,,,15824,,,,,,,,,
51993.6,46600,47400,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052218.623,,,,,,,,,,5,1.9802,91.9192,0,0,35
52186.3,,,,,,,,,,,,,,,,,,,,15964,,,,,,,,,
52686.8,,,,,,,,,,,,,,,,,,,,16131,,,,,,,,,
52993.7,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052225.467,,,,,,,,,,5,0,91.9192,0,0,35
53187.5,,,,,,,,,,,,,,,,,,,,16271,,,,,,,,,
53688,,,,,,,,,,,,,,,,,,,,16438,,,,,,,,,
53992.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052232.381,,,,,,,,,,5.05051,0,92,0,0,35
54188.6,,,,,,,,,,,,,,,,,,,,16578,,,,,,,,,
54413.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
54689.1,,,,,,,,,,,,,,,,,,,,16745,,,,,,,,,
54993,46600,47200,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052239.302,,,,,,,,,,5,0,91.0891,0,0,35.6436
55189.8,,,,,,,,,,,,,,,,,,,,16885,,,,,,,,,
55690.4,,,,,,,,,,,,,,,,,,,,17052,,,,,,,,,
55993.3,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052246.141,,,,,,,,,,5.94059,0,92.0792,0,0,35
56191,,,,,,,,,,,,,,,,,,,,17192,,,,,,,,,
56691.5,,,,,,,,,,,,,,,,,,,,17359,,,,,,,,,
56993.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052253.055,,,,,,,,,,5,0,92,0,0,35
57192.2,,,,,,,,,,,,,,,,,,,,17499,,,,,,,,,
57692.8,,,,,,,,,,,,,,,,,,,,17666,,,,,,,,,
57993.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052259.892,,,,,,,,,,5,0,91.9192,0,0,35.3535
58193.5,,,,,,,,,,,,,,,,,,,,17806,,,,,,,,,
58694,,,,,,,,,,,,,,,,,,,,17973,,,,,,,,,
58993,46600,47900,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052266.792,,,,,,,,,,5,0,92.0792,1,0.990099,35
59127.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
59194.7,,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,
59695.1,,,,,,,,,,,,,,,,,,,,18280,,,,,,,,,
59993,46600,47700,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052273.696,,,,,,,,,,5,0,91.9192,0,0,35.6436
