# Started at: 2022-05-26 04:12:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0746.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0746.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9650.47,,,,,,,,,,,,,,,,,,,,,,,2658,,,,,,
9993.49,47000,48300,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047242.233,,,,,,,,,,53.5354,0,84,18.1818,0,76.2376
10108.2,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
10150.2,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
10651.1,,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,
10993.7,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3047250.001,,,,,,,,,,54,1.9802,84.1584,18.8119,0,77
11108.3,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
11153.6,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,
11654.4,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,
11993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047257.817,,,,,,,,,,53.5354,0,84.1584,19,0,77
12108.5,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,
12154.1,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,
12654.9,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,
12993.1,47200,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047265.662,,,,,,,,,,53.5354,0,83.8384,18,0,77
13108.7,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,
13154.5,,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,
13566.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13655.3,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,
13993.4,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047273.422,,,,,,,,,,54.4554,0.990099,84,18.1818,0.990099,76.5306
14108.9,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
14157.7,,,,,,,,,,,,,,,,,,,,,,,3856,,,,,,
14658.6,,,,,,,,,,,,,,,,,,,,,,,4035,,,,,,
14993,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047281.259,,,,,,,,,,53.4653,0,84,18,0,77.2277
15109,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
15158.2,,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,
15659.1,,,,,,,,,,,,,,,,,,,,,,,4310,,,,,,
15993.5,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047289.088,,,,,,,,,,53.5354,0,84,18.1818,0,77
16109.2,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
16161.6,,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,
16662.5,,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,
16992.9,47400,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047296.853,,,,,,,,,,54,0,84,19.802,0,77
17109.3,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
17162.2,,,,,,,,,,,,,,,,,,,,,,,4682,,,,,,
17458.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17663.1,,,,,,,,,,,,,,,,,,,,,,,4861,,,,,,
17993.6,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047304.684,,,,,,,,,,53.5354,0,84,17.1717,0,77
18109.4,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,
18165.5,,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,
18666.5,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,
18993.6,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047312.455,,,,,,,,,,54,0.990099,84,19,0,77.2277
19107.7,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
19166.2,,,,,,,,,,,,,,,,,,,,,,,5233,,,,,,
19667,,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,
19993.3,47500,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047320.307,,,,,,,,,,53.5354,0,84,19.6078,0.990099,76.7677
20107.9,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
20169.5,,,,,,,,,,,,,,,,,,,,,,,5509,,,,,,
20670.4,,,,,,,,,,,,,,,,,,,,,,,5688,,,,,,
20993.7,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3047328.078,,,,,,,,,,53.9216,0,84,17.3469,0,77
21108.1,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
21170.1,,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,
21671,,,,,,,,,,,,,,,,,,,,,,,5963,,,,,,
21993.7,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047335.908,,,,,,,,,,54,0,84,19.6078,0,76.7677
22108.2,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
22170.6,,,,,,,,,,,,,,,,,,,,,,,6059,,,,,,
22671.6,,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,
22993.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047343.683,,,,,,,,,,54,0,83.8384,18.1818,0,77.2277
23108.4,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
23171.3,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,
23672.2,,,,,,,,,,,,,,,,,,,,,,,6513,,,,,,
23992.8,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047351.527,,,,,,,,,,53.5354,1,85,18,0,76.7677
24108.6,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
24174.7,,,,,,,,,,,,,,,,,,,,,,,6610,,,,,,
24675.6,,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,
24993.3,47700,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047359.304,,,,,,,,,,53.5354,0,83.1683,18.1818,0,77.2277
25108.7,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,
25175.3,,,,,,,,,,,,,,,,,,,,,,,6885,,,,,,
25676.2,,,,,,,,,,,,,,,,,,,,,,,7064,,,,,,
25993.3,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047367.138,,,,,,,,,,54,1.9802,84,18,0,76
26108.9,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
26178.7,,,,,,,,,,,,,,,,,,,,,,,7161,,,,,,
26309,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26679.5,,,,,,,,,,,,,,,,,,,,,,,7340,,,,,,
26992.8,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047374.916,,,,,,,,,,53.5354,0,84.8485,18.1818,1,77
27109,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,
27179.2,,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,
27680.1,,,,,,,,,,,,,,,,,,,,,,,7615,,,,,,
27992.9,47900,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047382.736,,,,,,,,,,54.3689,0,84,18.8119,0,77
28109.1,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
28182.6,,,,,,,,,,,,,,,,,,,,,,,7712,,,,,,
28683.4,,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,
28993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047388.687,,,,,,,,,,53.5354,0,83,19,0,76.7677
29109.3,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,
29185.7,,,,,,,,,,,,,,,,,,,,,,,7988,,,,,,
29686.6,,,,,,,,,,,,,,,,,,,,,,,8167,,,,,,
29993.1,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047396.548,,,,,,,,,,54,1.96078,85,17.1717,0,77
30109.4,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
30186.3,,,,,,,,,,,,,,,,,,,,,,,8263,,,,,,
30687.2,,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,
30993.7,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3047404.326,,,,,,,,,,53.5354,0,83.1683,18.1818,0,76.7677
31107.7,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,
31189.6,,,,,,,,,,,,,,,,,,,,,,,8539,,,,,,
31690.4,,,,,,,,,,,,,,,,,,,,,,,8718,,,,,,
31992.9,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047412.201,,,,,,,,,,54,0,84.8485,18,0,77.2277
32107.9,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,
32190.1,,,,,,,,,,,,,,,,,,,,,,,8814,,,,,,
32690.9,,,,,,,,,,,,,,,,,,,,,,,8993,,,,,,
32993.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047419.978,,,,,,,,,,54,1,84,19,0.990099,77
33108.1,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,
33190.6,,,,,,,,,,,,,,,,,,,,,,,9089,,,,,,
33691.5,,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,
33993,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047427.854,,,,,,,,,,53,0,83.8384,18.8119,0,77
34108.3,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,
34191.2,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,
34692.1,,,,,,,,,,,,,,,,,,,,,,,9543,,,,,,
34699.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
34993.7,48100,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047435.709,,,,,,,,,,54.4554,0,83.1683,18.1818,0,76.7677
35108.4,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,,
35194.7,,,,,,,,,,,,,,,,,,,,,,,9640,,,,,,
35695.6,,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,
35993.1,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047443.511,,,,,,,,,,54,0,84,18.8119,0,77.2277
36108.6,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,
36195.3,,,,,,,,,,,,,,,,,,,,,,,9915,,,,,,
36696.2,,,,,,,,,,,,,,,,,,,,,,,10094,,,,,,
36993.7,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047451.376,,,,,,,,,,53.5354,1,84.1584,18.1818,0,77
37108.8,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
37198.6,,,,,,,,,,,,,,,,,,,,,,,10191,,,,,,
37699.5,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,
37993,48500,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047459.166,,,,,,,,,,54,0,84.8485,19,0,76.7677
38109,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,
38199.2,,,,,,,,,,,,,,,,,,,,,,,10466,,,,,,
38592,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38700.1,,,,,,,,,,,,,,,,,,,,,,,10645,,,,,,
38993.6,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047467.030,,,,,,,,,,53.5354,0,84,18,0,77
39109.2,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,
39202.5,,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,
39703.4,,,,,,,,,,,,,,,,,,,,,,,10921,,,,,,
39993.2,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047474.820,,,,,,,,,,53.4653,0,83.8384,19,0,77.2277
40107.6,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,
40203.1,,,,,,,,,,,,,,,,,,,,,,,11017,,,,,,
40703.9,,,,,,,,,,,,,,,,,,,,,,,11196,,,,,,
40993.3,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3047482.681,,,,,,,,,,53.5354,0.990099,84,18,0,76.7677
41107.8,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,,
41203.6,,,,,,,,,,,,,,,,,,,,,,,11292,,,,,,
41704.6,,,,,,,,,,,,,,,,,,,,,,,11471,,,,,,
41993.5,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047490.476,,,,,,,,,,54.4554,0,84.1584,19,0,76.2376
42108.1,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,,
42204.3,,,,,,,,,,,,,,,,,,,,,,,11567,,,,,,
42705.1,,,,,,,,,,,,,,,,,,,,,,,11746,,,,,,
42992.9,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047498.342,,,,,,,,,,53.5354,1,84.1584,18.1818,0,77
43108.3,,,,,,,,,,,,,,,,,,,,,4110,,,,,,,,
43207.7,,,,,,,,,,,,,,,,,,,,,,,11843,,,,,,
43708.5,,,,,,,,,,,,,,,,,,,,,,,12022,,,,,,
43993.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047506.131,,,,,,,,,,54,0,84,19.6078,0,77
44108.5,,,,,,,,,,,,,,,,,,,,,4206,,,,,,,,
44208.2,,,,,,,,,,,,,,,,,,,,,,,12118,,,,,,
44709,,,,,,,,,,,,,,,,,,,,,,,12297,,,,,,
44992.8,48500,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047514.009,,,,,,,,,,53.5354,0,83.8384,17.3469,0,77
45108.7,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,,
45211.6,,,,,,,,,,,,,,,,,,,,,,,12394,,,,,,
45712.4,,,,,,,,,,,,,,,,,,,,,,,12573,,,,,,
45993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047521.812,,,,,,,,,,53.4653,0,84,18,0,76.7677
46108.9,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,
46212.2,,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,
46713,,,,,,,,,,,,,,,,,,,,,,,12848,,,,,,
46993.8,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047529.681,,,,,,,,,,53.5354,0,84,18.1818,0,77.2277
47109,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,
47215.6,,,,,,,,,,,,,,,,,,,,,,,12945,,,,,,
47716.4,,,,,,,,,,,,,,,,,,,,,,,13124,,,,,,
47993.2,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047537.487,,,,,,,,,,54,0,84,19.802,0,77
48109.2,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,
48216.2,,,,,,,,,,,,,,,,,,,,,,,13220,,,,,,
48717,,,,,,,,,,,,,,,,,,,,,,,13399,,,,,,
48993.7,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047545.375,,,,,,,,,,54.4554,0.990099,84.1584,18,0,77
49109.3,,,,,,,,,,,,,,,,,,,,,4686,,,,,,,,
49219.6,,,,,,,,,,,,,,,,,,,,,,,13496,,,,,,
49720.4,,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,
49993.3,48900,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047553.187,,,,,,,,,,53.5354,0,83.8384,19.802,0,76.7677
50109.5,,,,,,,,,,,,,,,,,,,,,4782,,,,,,,,
50220.2,,,,,,,,,,,,,,,,,,,,,,,13771,,,,,,
50721,,,,,,,,,,,,,,,,,,,,,,,13950,,,,,,
50993.2,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3047561.085,,,,,,,,,,54,1,84,18,0,77
51107.8,,,,,,,,,,,,,,,,,,,,,4877,,,,,,,,
51220.7,,,,,,,,,,,,,,,,,,,,,,,14046,,,,,,
51338.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
51721.6,,,,,,,,,,,,,,,,,,,,,,,14225,,,,,,
51940.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
51993.2,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047568.881,,,,,,,,,,53,0,84,18.1818,0,77
52108,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,,
52221.4,,,,,,,,,,,,,,,,,,,,,,,14321,,,,,,
52722.2,,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,
52993.8,48900,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047576.763,,,,,,,,,,54,0,84,18.1818,0,77.2277
53108.1,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,
53224.7,,,,,,,,,,,,,,,,,,,,,,,14597,,,,,,
53725.6,,,,,,,,,,,,,,,,,,,,,,,14776,,,,,,
53993.5,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047584.582,,,,,,,,,,53.5354,1,84,18,0.990099,77
54108.3,,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,
54225.3,,,,,,,,,,,,,,,,,,,,,,,14872,,,,,,
54726,,,,,,,,,,,,,,,,,,,,,,,15051,,,,,,
54993.8,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047592.458,,,,,,,,,,54,0,84,18.1818,0,77
55108.4,,,,,,,,,,,,,,,,,,,,,5261,,,,,,,,
55228.6,,,,,,,,,,,,,,,,,,,,,,,15148,,,,,,
55729.4,,,,,,,,,,,,,,,,,,,,,,,15327,,,,,,
55993.4,49100,50300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047600.258,,,,,,,,,,54.4554,0,84,18,0,77
56108.5,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,,
56229.3,,,,,,,,,,,,,,,,,,,,,,,15423,,,,,,
56730.2,,,,,,,,,,,,,,,,,,,,,,,15602,,,,,,
56993,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047608.144,,,,,,,,,,53.5354,1,84,19,0,76.7677
57108.6,,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,
57230,,,,,,,,,,,,,,,,,,,,,,,15698,,,,,,
57730.9,,,,,,,,,,,,,,,,,,,,,,,15877,,,,,,
57993.1,49300,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047615.937,,,,,,,,,,53.4653,0,84,18,0.990099,77
58108.8,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,,
58230.6,,,,,,,,,,,,,,,,,,,,,,,15973,,,,,,
58731.4,,,,,,,,,,,,,,,,,,,,,,,16152,,,,,,
58993,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047623.816,,,,,,,,,,53.5354,0.990099,84,18.1818,0,77
59109,,,,,,,,,,,,,,,,,,,,,5645,,,,,,,,
59231.2,,,,,,,,,,,,,,,,,,,,,,,16248,,,,,,
59732.1,,,,,,,,,,,,,,,,,,,,,,,16427,,,,,,
59993.5,49300,50500,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047631.615,,,,,,,,,,54,1,84,18.8119,0,76
