# Started at: 2022-05-26 07:03:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0909.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0909.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.82,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118692.946,,,,,,,,,,1.96078,79,50,0,0,1
5212.79,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
5714.67,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
5993.95,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118699.449,,,,,,,,,,0,79,50,0,0.990099,0
6213.83,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
6715.69,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
6994,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118705.886,,,,,,,,,,0,79.2079,49.505,0,0,0
7214.91,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
7716.86,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
7994.15,46400,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118712.404,,,,,,,,,,0,79,50,0,0,0
8224.58,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
8726.46,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
8994.72,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118718.851,,,,,,,,,,1,78.7879,50,0,0,0
9234.15,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
9736.01,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
9994.26,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118725.357,,,,,,,,,,0.990099,79.2079,50,0,0,0
10243.7,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
10745.6,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
10993.7,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3118731.804,,,,,,,,,,0,79.798,49.505,0,0,0
11253.2,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
11755.1,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
11994.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118738.329,,,,,,,,,,0,78.4314,50,0,0,0
12262.8,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
12764.7,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
12993.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118744.785,,,,,,,,,,1,79.798,50.495,0,0,0
13263.8,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
13765.5,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
13994.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118751.304,,,,,,,,,,0,78.4314,49,0,0,0
14273.2,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
14775.4,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
14994.6,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118757.747,,,,,,,,,,0,79,50.495,0,0,0
15283.1,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
15784.9,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
15994.1,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118764.246,,,,,,,,,,0.990099,79.798,50,0,0,0.990099
16292.5,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
16794.3,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
16994.5,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118770.681,,,,,,,,,,0,79,50,0,1,0
17302,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
17803.8,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
17994.3,46600,47500,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118777.190,,,,,,,,,,1,79,49.505,0,0,0
18311.5,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
18813.3,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
18994.6,46800,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118783.711,,,,,,,,,,0,79,50,0,0,0
19321,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
19822.9,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
19993.8,46800,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118790.172,,,,,,,,,,1,79,50,0,0,0
20330.6,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,
20832.4,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,
20993.8,46400,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3118796.695,,,,,,,,,,0,79.2079,50,0,0,0
21340.2,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,
21841.9,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
21994.4,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118803.154,,,,,,,,,,0,79,49.505,0,0,0
22349.6,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
22851.3,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,
22994.5,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118809.681,,,,,,,,,,0,78.2178,49.4949,0,0,0
23359.1,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
23860.9,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,
23994.7,46400,47700,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118816.119,,,,,,,,,,0.990099,79.798,50.495,0,0,0
24368.7,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
24498.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24870.4,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,
24993.9,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118822.626,,,,,,,,,,0,79,50,0,0,0
25369.8,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
25871.6,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
25994.3,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118829.089,,,,,,,,,,0,79,49.505,0,1,0
26370.9,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,
26872.7,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,
26994.2,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118835.588,,,,,,,,,,0.990099,79.2079,50,0,0,0
27371.9,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
27873.7,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
27993.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118842.036,,,,,,,,,,1,78.7879,49.4949,0,0,0
28372.9,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
28874.7,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
28994,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118848.553,,,,,,,,,,0,79.4118,50,0,0,0
29373.9,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
29875.7,,,,,,,,,,,,,,,,,,,2776,,,,,,,,,,
29994.3,46800,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118855.022,,,,,,,,,,0,79,49.505,0,0.990099,0
30374.9,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,
30876.7,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,
30994.6,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3118861.541,,,,,,,,,,0.990099,79,50,0,0,0
31375.9,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,
31877.7,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,
31994,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118867.983,,,,,,,,,,0.990099,79,50,0,0,1.96078
32377,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,
32878.8,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,
32994.1,46400,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118874.492,,,,,,,,,,0,79.2079,50,0,0,0
33386.6,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,
33888.4,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
33994.5,47000,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118880.945,,,,,,,,,,0,78.7879,50,0,0,0
34396.2,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
34897.9,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,
34994.2,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118887.445,,,,,,,,,,0,79.2079,50,0,1,0
35405.7,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,
35907.5,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,
35994,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118893.887,,,,,,,,,,0.990099,79,49.4949,0,0,0
36406.8,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,
36908.5,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
36994.6,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118900.411,,,,,,,,,,0,79,49.505,0,0,0
37407.8,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,
37909.6,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,,
37994.3,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118906.852,,,,,,,,,,0,79,50,0,0,0
38408.8,,,,,,,,,,,,,,,,,,,3557,,,,,,,,,,
38910.6,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
38994.5,46600,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118913.355,,,,,,,,,,0.990099,79.2079,50,0,0,0
39409.9,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,
39911.7,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,
39994.5,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118919.790,,,,,,,,,,0,79,50,0,0,0
40410.9,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,
40912.7,,,,,,,,,,,,,,,,,,,3802,,,,,,,,,,
40994.1,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3118926.251,,,,,,,,,,0,79,49.505,0,0.990099,0
41412,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,
41913.7,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,
41994.7,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118932.777,,,,,,,,,,0,79,50.495,0,0,0
42412.9,,,,,,,,,,,,,,,,,,,3929,,,,,,,,,,
42914.7,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,
42994.3,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118939.283,,,,,,,,,,1,79,50,0,0,0
43413.9,,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,
43915.8,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,
43993.7,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118944.269,,,,,,,,,,0,79.2079,50,0,0,0
44415,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,
44916.8,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,,
44994,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118950.724,,,,,,,,,,1,79,49,0,0.990099,0
45425,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,
45926.8,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,
45993.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118957.276,,,,,,,,,,0,79.2079,50,0,0,0
46434.5,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,
46994.6,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118963.746,,,,,,,,,,1,78.7879,50,0,0,0
47146.4,,,,,,,,,,,,,,,,,,,4362,,,,,,,,,,
47648.1,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,
47994.3,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118970.268,,,,,,,,,,0,79,50,0,0,0
48155.7,,,,,,,,,,,,,,,,,,,4456,,,,,,,,,,
48657.6,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
48993.9,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118976.728,,,,,,,,,,0,79.2079,49.505,0,0,0
49156.8,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,
49224.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
49658.6,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
49993.9,46600,47500,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118983.256,,,,,,,,,,0.990099,79,50,0,0,0
50157.8,,,,,,,,,,,,,,,,,,,4642,,,,,,,,,,
50659.7,,,,,,,,,,,,,,,,,,,4701,,,,,,,,,,
50993.9,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3118989.700,,,,,,,,,,0.990099,79.2079,50,0,0,0
51158.8,,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,
51660.7,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
51993.9,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118996.218,,,,,,,,,,0,78.7879,50.495,0,0,0
52159.8,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,
52661.6,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,
52994,46600,47900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119002.676,,,,,,,,,,0,79.2079,49,0,0,0
53160.8,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,,
53662.6,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,
53994,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119009.202,,,,,,,,,,1,79,50,0,0,0
54161.8,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,
54663.6,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
54994,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119015.662,,,,,,,,,,0,79,50,0,0,0
55162.8,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,
55664.7,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
55994,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119022.189,,,,,,,,,,0,79,49.505,0,0,0
56163.8,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
56665.7,,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,
56994.2,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119028.645,,,,,,,,,,0,78.7879,50,0,0,0
57164.8,,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,
57666.7,,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,
57994.7,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119035.186,,,,,,,,,,0.990099,79.4118,50,0,0,0
58165.9,,,,,,,,,,,,,,,,,,,5386,,,,,,,,,,
58667.7,,,,,,,,,,,,,,,,,,,5445,,,,,,,,,,
58994.2,46600,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119041.632,,,,,,,,,,0,79,50,0,0.990099,0.990099
59166.8,,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,
59668.7,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,
59994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119048.150,,,,,,,,,,0,79,49.505,0,0,0
