# Started at: 2022-05-26 00:40:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0544.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0544.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.9,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957127.028,,,,,,,,,,61.6162,40,45.5446,0.990099,0,0.990099
18112.2,,,,,,,,,,,,,,,,,,,3803,,,,,,,,,,
18113,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
18993.2,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957133.535,,,,,,,,,,62,39,46,0,1,0
19113.3,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
19113.7,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
19993.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957140.095,,,,,,,,,,61.7647,40.5941,46,0,0,0
20113.3,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,
20113.6,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,
20993,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2957146.670,,,,,,,,,,62,40,46,0.990099,0,0
21112.9,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
21113.9,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
21264.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21992.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957153.183,,,,,,,,,,62,39.3939,46,0,0,0
22112.5,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,
22114.2,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,
22992.7,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957159.696,,,,,,,,,,61.6162,39.604,46,0,0,0
23112.2,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
23114.4,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,
23992.8,45800,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957166.254,,,,,,,,,,61.3861,41.1765,45.5446,0,0,0
24113.7,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,
24114.7,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
24993.2,46200,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957172.758,,,,,,,,,,62,39.3939,45.4545,0,0,0
25113.3,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,
25115,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,
25992.7,46000,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957179.322,,,,,,,,,,62.7451,40.5941,46,0.990099,0,0
26112.8,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,
26115.3,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,
26390.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26993.1,46400,47500,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957185.833,,,,,,,,,,62,39,47.0588,1,0,0
27112.4,,,,,,,,,,,,,,,,,,,5713,,,,,,,,,,
27115.5,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,
27992.6,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957192.405,,,,,,,,,,61,40,45.4545,0,0,0
28111.8,,,,,,,,,,,,,,,,,,,5925,,,,,,,,,,
28116,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
28993.1,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957198.923,,,,,,,,,,62,40.5941,45.5446,0,0.990099,0
29113.3,,,,,,,,,,,,,,,,,,,6138,,,,,,,,,,
29116.3,,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,
29992.7,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957205.502,,,,,,,,,,62,39.3939,46,0,0,0
30112.9,,,,,,,,,,,,,,,,,,,6350,,,,,,,,,,
30116.5,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,
30992.9,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2957212.004,,,,,,,,,,62.3762,39.604,46,0,0,0
31111.8,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
31112.4,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,
31516.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31992.8,46600,47500,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957218.582,,,,,,,,,,61.3861,40,46,0,0.990099,0
32111.9,,,,,,,,,,,,,,,,,,,6774,,,,,,,,,,
32112.1,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
32993.1,46400,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957225.089,,,,,,,,,,62,40,46,0.990099,0,0
33112.4,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
33113.4,,,,,,,,,,,,,,,,,,,6987,,,,,,,,,,
33993.2,46600,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957231.663,,,,,,,,,,61.6162,40,46,0,0,0
34112.8,,,,,,,,,,,,,,,,,,,7199,,,,,,,,,,
34113,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,
34992.8,46400,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957238.189,,,,,,,,,,62,39.604,45.5446,0,0,0
35112.4,,,,,,,,,,,,,,,,,,,7411,,,,,,,,,,
35113.1,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
35992.6,46200,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957244.765,,,,,,,,,,61.3861,40.5941,46,0,0,0
36112,,,,,,,,,,,,,,,,,,,7623,,,,,,,,,,
36113.4,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,
36642.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36993.4,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957251.287,,,,,,,,,,62.3762,40,46.5347,0,0.990099,0
37113.4,,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,
37113.6,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
37993,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957257.872,,,,,,,,,,62,40,46,0,0,0
38113.2,,,,,,,,,,,,,,,,,,,8048,,,,,,,,,,
38113.8,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,
38993.4,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957264.372,,,,,,,,,,62,39.604,45.4545,0,0,0
39112.6,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
39114.2,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
39992.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957269.517,,,,,,,,,,61.3861,40,46.5347,0,0,0
40112.2,,,,,,,,,,,,,,,,,,,8472,,,,,,,,,,
40114.5,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,
40992.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2957276.034,,,,,,,,,,62,40,45,0.990099,0,0
41113.7,,,,,,,,,,,,,,,,,,,8685,,,,,,,,,,
41114.8,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
41992.6,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957282.604,,,,,,,,,,62,39.3939,46,0,0,0
42113.2,,,,,,,,,,,,,,,,,,,8897,,,,,,,,,,
42115.1,,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,
42150.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42992.9,46400,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957289.112,,,,,,,,,,62,40.1961,46,0,0,0
43112.9,,,,,,,,,,,,,,,,,,,9109,,,,,,,,,,
43115.3,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
43993.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957295.682,,,,,,,,,,61.3861,40,46,0,0.990099,0
44112.4,,,,,,,,,,,,,,,,,,,9321,,,,,,,,,,
44115.6,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
44993,46800,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957302.194,,,,,,,,,,62,40,46,0,0,0
45112,,,,,,,,,,,,,,,,,,,9533,,,,,,,,,,
45115.9,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
45992.9,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957308.780,,,,,,,,,,62,39.3939,46,0,0,0
46113.5,,,,,,,,,,,,,,,,,,,9746,,,,,,,,,,
46116.1,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,
46993.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957315.300,,,,,,,,,,62,40.7767,45.5446,0,0,0
47113.1,,,,,,,,,,,,,,,,,,,9958,,,,,,,,,,
47116.4,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,
47276.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47992.9,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957321.875,,,,,,,,,,61,40,46,0.990099,0,0
48112.8,,,,,,,,,,,,,,,,,,,10170,,,,,,,,,,
48116.6,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,
48992.6,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957328.393,,,,,,,,,,62.3762,40,46,0,0,0
49111.9,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,
49112.3,,,,,,,,,,,,,,,,,,,10382,,,,,,,,,,
49993.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957334.950,,,,,,,,,,62,39,46,0,0.990099,0
50112.4,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,,
50113.6,,,,,,,,,,,,,,,,,,,10595,,,,,,,,,,
50993.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2957341.544,,,,,,,,,,62,40,45.4545,0,0,0
51112.8,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,
51113,,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,
51993.2,46600,47900,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957348.060,,,,,,,,,,61.7647,40,47.0588,0,0,0
52112.7,,,,,,,,,,,,,,,,,,,11019,,,,,,,,,,
52113.1,,,,,,,,,,,,,,,,,,,,4567,,,,,,,,,
52401.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52992.8,46600,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957354.575,,,,,,,,,,62,40,46.0784,0.990099,1,0
53112.3,,,,,,,,,,,,,,,,,,,11231,,,,,,,,,,
53113.4,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
53992.9,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957361.150,,,,,,,,,,61.6162,40,46,0,0,0
54112,,,,,,,,,,,,,,,,,,,11443,,,,,,,,,,
54113.6,,,,,,,,,,,,,,,,,,,,4743,,,,,,,,,
54992.7,46800,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957367.654,,,,,,,,,,62.3762,39.604,46,0,0,0
55113.5,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
55113.9,,,,,,,,,,,,,,,,,,,,4831,,,,,,,,,
55992.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957374.229,,,,,,,,,,62,40,45.4545,0.990099,0,0
56113.1,,,,,,,,,,,,,,,,,,,11868,,,,,,,,,,
56114.2,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,
56993.2,46600,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957380.747,,,,,,,,,,61.3861,40,46,0,0,0
57112.7,,,,,,,,,,,,,,,,,,,12080,,,,,,,,,,
57114.5,,,,,,,,,,,,,,,,,,,,5007,,,,,,,,,
57526.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57993.1,46600,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957387.317,,,,,,,,,,62,40.5941,45.5446,0,0,0
58112.2,,,,,,,,,,,,,,,,,,,12292,,,,,,,,,,
58114.8,,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,
58993.2,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957393.833,,,,,,,,,,61.6162,39.604,45.4545,0,0,0
59113.6,,,,,,,,,,,,,,,,,,,12505,,,,,,,,,,
59115,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,
59993,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957400.399,,,,,,,,,,62.3762,39.3939,46.5347,0,0,0
