# Started at: 2022-05-26 00:47:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0551.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0551.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9130.19,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
9132.95,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
9181.87,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9683.96,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
9992.15,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960095.554,,,,,,,,,,0,0,59.596,31,23.7624,1
10129.2,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
10129.4,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
10184.7,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10686.6,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
10991.9,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2960101.756,,,,,,,,,,0,0,59,31,22.7723,0
11130.4,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
11134,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
11187.3,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11689.3,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
11992,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960108.040,,,,,,,,,,0,0,58.5859,31,22.2222,0
12129.8,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
12130.2,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
12190,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12691.9,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
12992.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960114.253,,,,,,,,,,0,0,60,30.303,23.7624,0
13129,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
13135.1,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
13192.6,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13694.6,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
13992.5,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960120.526,,,,,,,,,,0,0,59.4059,31,22.2222,0
14130,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
14131.6,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
14195.3,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14697.2,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
14992.3,46400,47500,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960126.712,,,,,,,,,,1,0,59,31,22.2222,0
15129.3,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
15136.4,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
15197.9,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15699.8,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
15992.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960132.980,,,,,,,,,,0,0,60,31,23.7624,0
16130.2,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,
16132.8,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
16200.5,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16702.5,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
16992.7,46600,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960139.209,,,,,,,,,,0,0,59,30.303,22,0
17129.1,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
17129.5,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
17203.2,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17705.1,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
17992,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960145.481,,,,,,,,,,0,0,59,31,23,0
18130.4,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,
18133.8,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
18205.8,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18707.7,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
18992.6,46200,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960151.684,,,,,,,,,,0,0,60,31,23,0
19129.7,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,
19130.2,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
19208.4,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19710.3,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
19992.3,46200,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960157.957,,,,,,,,,,0,0,59,31,23,0
20129,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,
20135,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
20211,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20713,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
20992.2,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2960164.184,,,,,,,,,,0.990099,0,59,31.6832,23,0.990099
21129.9,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,
21131.3,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
21213.6,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21715.5,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
21991.7,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960170.448,,,,,,,,,,0,0,59.596,30.303,22.2222,0
22129.2,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,
22136.1,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
22216.2,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22718.1,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
22992.4,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960176.649,,,,,,,,,,0,0.990099,59,30.303,22.2222,0.990099
23130.1,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,
23132.5,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
23218.8,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23720.6,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
23991.8,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960182.917,,,,,,,,,,0,0,59,31.6832,23.7624,0
24128.9,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
24129.3,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,
24221.4,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24992.5,46600,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960189.135,,,,,,,,,,0,0,59.596,30.303,22,0
25130.3,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,
25130.4,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
25133.8,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
25632.4,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
25992,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960195.357,,,,,,,,,,0,0,59.4059,31,22.2222,0.990099
26129.6,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,
26130.2,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
26133,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
26635,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
26992,46200,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960201.608,,,,,,,,,,1,0,59,31,23,0
27128.9,,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,
27135,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
27135.6,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
27637.8,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
27992.6,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960207.810,,,,,,,,,,0,0,59.596,30.303,23,0
28129.8,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,
28131.3,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
28138.4,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
28640.4,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
28992.4,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960214.062,,,,,,,,,,0,0,59,31,23,0.990099
29129.1,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,
29136.2,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,
29141,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,
29643,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,
29992.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960220.271,,,,,,,,,,0,0,59,31,23.7624,0
30130.1,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,
30132.6,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
30143.6,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
30645.6,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,
30991.7,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2960226.531,,,,,,,,,,0,0.990099,59,31,23,0
31129,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
31129.3,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,,
31146.2,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,
31648.2,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,
31991.8,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960231.320,,,,,,,,,,0.990099,0,60.396,31,23,0
32130.2,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,,
32133.9,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
32148.9,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,
32650.9,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
32992.6,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960237.592,,,,,,,,,,0.990099,0,58.5859,30.303,22,1
33129.5,,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,
33130.3,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
33151.5,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,
33653.5,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,
33991.8,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960243.813,,,,,,,,,,0,0,59.596,31,23,0
34130.4,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,,
34135.1,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
34154.2,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,
34656.2,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,
34992.5,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960250.070,,,,,,,,,,0,0,59,31,23.7624,0
35129.7,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,,
35131.4,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
35156.9,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,
35658.9,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,
35992.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960256.272,,,,,,,,,,0,0,59.4059,30.303,22.2222,0
36129,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,
36136.2,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,
36159.6,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,
36661.5,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,
36992.3,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960262.529,,,,,,,,,,0,0,59.1837,31.6832,23,1.96078
37129.9,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,,
37132.6,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
37162.2,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,
37664.1,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,
37992.2,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960268.738,,,,,,,,,,0,0,59,30.303,23,1
38129,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
38129.1,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,
38164.8,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,
38666.7,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,
38992.2,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960275.006,,,,,,,,,,1,0,60.1942,31,23,0.990099
39130,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,
39133.8,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,
39167.4,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,
39669.5,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,
39992.6,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960281.199,,,,,,,,,,0,0,58.5859,31,22,0
40129.2,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,
40130.1,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,
40170.1,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,
40672.1,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
40992.4,46200,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2960287.481,,,,,,,,,,0,0,60,31.6832,23,0
41130.2,,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,
41135,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
41172.8,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,
41674.8,,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,
41992.7,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960293.741,,,,,,,,,,0,0,59,31,23,0.990099
42129.5,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,
42131.2,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
42175.5,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,
42677.5,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,
42991.8,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960299.949,,,,,,,,,,0,0,59.596,32,23,0
43130.4,,,,,,,,,,,,,,,,,,,,,,5807,,,,,,,
43136,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
43178.2,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,
43680.3,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,
43992.3,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960306.227,,,,,,,,,,0,0,58.5859,30.303,22.2222,0
44129.7,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,
44132.2,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
44181,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
44682.9,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
44992.5,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960312.457,,,,,,,,,,0.990099,0.990099,59.4059,31,23,0
45129,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
45137,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
45183.6,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,
45685.6,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
45992.1,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960318.732,,,,,,,,,,0,0,59,30.303,23,0
46129.9,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,
46133.3,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,
46186.3,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,
46688.2,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,
46992.4,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960324.927,,,,,,,,,,0,0,59.596,31,22,0
47129.1,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,,
47129.7,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
47188.9,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,
47690.9,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,
47992.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960331.190,,,,,,,,,,0,0,59,30.303,23,0
48130,,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,
48134.4,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,
48191.7,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,
48693.5,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
48992.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960337.399,,,,,,,,,,0,0,59.4059,31,23,0
49129.2,,,,,,,,,,,,,,,,,,,,,,6619,,,,,,,
49130.8,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,
49194.2,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
49696.1,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,
49992.1,46400,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960343.669,,,,,,,,,,0,0,59.596,31,23,0.990099
50130.1,,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,
50135.6,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
50196.8,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,
50698.7,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,,
50992.2,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2960349.868,,,,,,,,,,1,0,59.4059,31,23,0
51129.3,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,
51132,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
51199.5,,,,,,,,,,,,,,,,,,,,3559,,,,,,,,,
51701.5,,,,,,,,,,,,,,,,,,,,3618,,,,,,,,,
51992,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960356.152,,,,,,,,,,0,0,58.5859,30.303,23.7624,0
52130.3,,,,,,,,,,,,,,,,,,,,,,7026,,,,,,,
52136.7,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,
52202.1,,,,,,,,,,,,,,,,,,,,3629,,,,,,,,,
52704.1,,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,
52992.6,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960362.372,,,,,,,,,,0,0,59.596,31.6832,22.2222,0
53129.6,,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,
53133,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
