# Started at: 2022-05-26 03:19:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0695.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0695.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.1,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024657.690,,,,,,,,,,12.7451,0,0,0,12,0
22112,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
22993.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024663.813,,,,,,,,,,12,0,0,0,13,1
23111.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
23993.1,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024669.990,,,,,,,,,,11.8812,0,0,0,12,0.990099
24126.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
24993.8,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024676.145,,,,,,,,,,12,0,0,0,12,0
25126.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
25157.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25993.2,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024682.329,,,,,,,,,,12,0,0,0,13,0
26112,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
26993.3,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024688.455,,,,,,,,,,11,0,0,0,12.8713,0
27126.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
27993.9,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024694.641,,,,,,,,,,12,0,0,0,12.1212,0
28126.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
28993.4,46800,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024700.774,,,,,,,,,,11.1111,0,0,0,12.8713,0
29126,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
29993.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024706.957,,,,,,,,,,11.8812,0,0,0,12.1212,0.990099
30126,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
30131.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30993,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3024713.083,,,,,,,,,,12,0,0,0,12,0
31125.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
31993.4,46600,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024719.277,,,,,,,,,,11,0,0,0,13,0
32125.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
32993.1,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024725.422,,,,,,,,,,12,0.990099,0,0,12,0
33125.5,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
33993.3,46600,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024731.604,,,,,,,,,,11.1111,0,0,0,12,0
34125.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
34228.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34993.3,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024737.731,,,,,,,,,,11,0,0,0,13,0.990099
35125.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
35993.8,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024742.487,,,,,,,,,,12.8713,0,0,0,12,0
36125,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
36993.1,46800,47700,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024748.623,,,,,,,,,,12,0,0,0,12.1212,0
37125,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
37993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024754.802,,,,,,,,,,11,0,0,0,12.8713,0
38124.8,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
38993.1,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024760.931,,,,,,,,,,11.1111,0,0,0,12.1212,0
39124.6,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
39201.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39993,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024767.131,,,,,,,,,,11.8812,0,0,0,12.8713,0
40124.5,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
40993.7,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3024773.265,,,,,,,,,,11.1111,0,0,0,12,0
41124.3,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
41993,46800,47500,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024779.448,,,,,,,,,,12,0,0,0,12.1212,0
42124.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
42993.1,46800,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024785.568,,,,,,,,,,11.8812,0,0,0,12.8713,0
43124,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
43993.1,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024791.761,,,,,,,,,,12,0,0,0,13,0.990099
44123.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
44175.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44993.9,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024797.893,,,,,,,,,,11,0,0,0,12,0
45123.7,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
45993.8,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024804.073,,,,,,,,,,12,0,0,0,13,0
46123.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
46993.3,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024810.198,,,,,,,,,,12,0,0,0,12,0
47123.4,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
47993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024816.364,,,,,,,,,,11.8812,0,0,0,12,0
48123.2,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
48993.5,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024822.487,,,,,,,,,,12,0,0,0,13.8614,0
49123,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
49148.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49993.1,46600,47900,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024828.671,,,,,,,,,,11.1111,0,0,0,12,0.990099
50122.8,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
50993.3,46600,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3024834.796,,,,,,,,,,12.7451,0,0,0,12.1212,0
51122.6,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
51993.6,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024840.979,,,,,,,,,,11.1111,0,0,0,12.8713,0
52122.6,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
52993.2,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024847.114,,,,,,,,,,11.8812,0,0,0,12.1212,0
53122.5,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
53993,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024853.309,,,,,,,,,,11.1111,0,0,0,12.8713,0
54122.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54122.3,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
54993.8,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024859.426,,,,,,,,,,12,0,0,0,12.1212,0
55122.2,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
55993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024865.606,,,,,,,,,,11,0,0,0,12,0
56122.1,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
56993.1,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024871.730,,,,,,,,,,12,0,0,0,12.8713,0.990099
57121.9,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
57993.4,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024877.907,,,,,,,,,,11.1111,0,0,0,12.1212,0
58121.8,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
58219.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58993,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024884.087,,,,,,,,,,11.8812,0,0,0,12,0
59121.7,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
59993.3,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024890.211,,,,,,,,,,11.1111,0,0,0,13,0
