# Started at: 2022-05-26 01:27:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0589.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0589.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.9,47500,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976706.915,,,,,,,,,,94.0594,72,0,0,0,0
16252.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16800.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16994.8,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976713.971,,,,,,,,,,94.9495,71,0,0,0,0
17635,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
17995.4,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976721.033,,,,,,,,,,94.0594,71.7172,0,0,0,0
18468.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
18995,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976728.170,,,,,,,,,,94,71.2871,0,0,0,0
19302.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
19995.7,47700,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976735.240,,,,,,,,,,94,71.7172,0,0,0.990099,0
20136.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
20684,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
20994.8,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2976742.381,,,,,,,,,,94,71.2871,0.990099,0,0,0
21517.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
21651.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21995.7,47700,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976749.528,,,,,,,,,,94.9495,72,0,0,0,0
22352,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
22995,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976756.599,,,,,,,,,,94.1176,71,0,0,0,0
23185.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
23733.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
23995,47700,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976763.743,,,,,,,,,,94,72,0,0,0,0
24567.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
24994.9,47700,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976770.817,,,,,,,,,,94,71,0,0,0,0
25401.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
25995.3,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976777.949,,,,,,,,,,94,72,0,0,0,0
26235.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
26782.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
26994.9,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976785.029,,,,,,,,,,95,71.2871,0.990099,0,0,0
27616.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
27994.8,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976792.094,,,,,,,,,,94,71.7172,0.990099,0,0,0
28450.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
28994.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976799.236,,,,,,,,,,94,71,0,0,0,0
29284,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
29995.3,47900,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976806.319,,,,,,,,,,94,72,0,0,0,0
30117.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
30665.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
30995,48100,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2976813.466,,,,,,,,,,94.0594,71,0,0,0,0
31499.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
31995.5,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976820.599,,,,,,,,,,94.9495,72,0,0,0,0
32333.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
32421.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
32995.3,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976827.681,,,,,,,,,,94.0594,71,1,0,0.990099,0
33167,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
33714.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
33995.4,47900,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976834.756,,,,,,,,,,94.0594,72.2772,0,0.990099,0,0
34548.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
34995.4,48100,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976840.152,,,,,,,,,,94,71,0,0,0,0
35382.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
35995.5,47700,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976847.229,,,,,,,,,,94.0594,71.7172,0,0,0,0.990099
36215.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
36763.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
36995.5,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976854.373,,,,,,,,,,94.9495,71.2871,0,0,0,0
37597.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
37995.7,48100,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976861.460,,,,,,,,,,94.0594,71.7172,0,0,0.990099,0
38430.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
38994.9,48100,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976868.608,,,,,,,,,,93.9394,71.2871,0.990099,0,0,0
39264.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
39812.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
39995.4,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976875.685,,,,,,,,,,94.0594,71.7172,0,0,0,0
40645.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
40995.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2976882.843,,,,,,,,,,94.9495,71.5686,0,0,0,0
41479.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
41995.7,48100,48900,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976889.919,,,,,,,,,,94,72,0,0,0.990099,0
42313.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
42995.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976897.077,,,,,,,,,,94.0594,71.2871,0.990099,0,0,0
43147.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
43192.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
43694.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
43995.3,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976904.156,,,,,,,,,,94.0594,71.7172,0,0,0,0
44528.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
44995.8,48300,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976911.307,,,,,,,,,,94,71,0,0,0,0
45361.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
45995.8,48300,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976918.387,,,,,,,,,,94.9495,72,0.990099,0,0,0
46196,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
46743.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
46995.6,48300,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976925.547,,,,,,,,,,94,71,0,0,0,0
47577.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
47995.2,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976932.635,,,,,,,,,,94.0594,72.2772,0,0,0.990099,0
48411.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
48994.9,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976939.788,,,,,,,,,,94,71.7172,0,0,0,0
49244.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
49792,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
49995,48100,48900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976946.876,,,,,,,,,,94,71.2871,0,0,0,0
50625.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
50994.9,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2976954.034,,,,,,,,,,95,71.7172,0,0,0,0
51459.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
51995.7,48300,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976961.120,,,,,,,,,,94.0594,71,0.990099,0,0,0
52293.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
52995.6,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976968.271,,,,,,,,,,94.0594,72,0,0,0,0
53126.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
53674.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
53902.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
53995.3,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976975.357,,,,,,,,,,94,71,0,0,0,0
54508.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
54995,48500,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976982.510,,,,,,,,,,94.9495,72.2772,0,0,0,0
55341.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
55995.8,48500,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976989.677,,,,,,,,,,94,71,0,0,0,0
56175.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
56723.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
56995.2,48500,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976996.775,,,,,,,,,,94.0594,72,0,0,0,0
57557,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
57995.6,48500,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977003.932,,,,,,,,,,94,71,0.990099,0,0,0
58391.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
58995.3,48500,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977011.027,,,,,,,,,,94,71.7172,0,0,0.990099,0
59224.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
59772.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
59995.8,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977018.189,,,,,,,,,,95,71.2871,0,0,0,0
