# Started at: 2022-05-26 02:59:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0676.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0676.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3039.89,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3156.54,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3994.01,47900,49700,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015869.392,,,,,,,,,,59.596,11,35,0,0,91
4155.99,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4994.27,47700,49700,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015877.849,,,,,,,,,,59.4059,10.8911,36,0,0,92
5155.38,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5333.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5651.36,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5994.53,47700,49900,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015886.323,,,,,,,,,,59.4059,10.101,35.3535,0,0,91.9192
6154.84,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6993.92,47700,49900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015894.730,,,,,,,,,,59.596,11.8812,36,0,0,92.0792
7163.06,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7994.39,48100,50100,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015903.253,,,,,,,,,,59,10.101,35.3535,0,0,91.9192
8162.47,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8321.53,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8994.4,48100,50300,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015911.673,,,,,,,,,,59.596,11,36,0,0,91
9161.96,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9994.6,48100,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015920.183,,,,,,,,,,59,11,35.3535,0.990099,0,92.0792
10161.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10169.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10892.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10994.3,48100,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3015928.607,,,,,,,,,,59.596,10.101,36,0,0,91.9192
11160.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11993.9,48100,50100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015937.093,,,,,,,,,,59.4059,10.101,35.3535,0.990099,0,92
12160.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12993.9,48100,50300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015945.505,,,,,,,,,,59.596,10.8911,36,0,0,92
13159.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13515,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13994.4,48500,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015953.989,,,,,,,,,,59,11.1111,36,0,0,91
14159.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14600.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14994.2,48500,50500,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015962.408,,,,,,,,,,60,10,36,0,0,92
15158.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15994,48500,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015970.908,,,,,,,,,,59.596,10.101,35.3535,0,0,91.9192
16066.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16158,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16994.6,48700,50700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015979.332,,,,,,,,,,59,11.8812,36,0,0,91.9192
17157.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17994.1,48500,50500,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015987.791,,,,,,,,,,60,10.101,35.3535,0,1,92.0792
18156.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18673.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18994.4,48900,50900,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015996.208,,,,,,,,,,59,10.101,36,0,0,91.9192
19156.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19436.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19994.1,48700,50700,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016004.707,,,,,,,,,,59.596,11.8812,35.3535,0,0,91.0891
20155.7,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20370.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20994,48900,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3016013.118,,,,,,,,,,59,11,35.3535,0.990099,0,91.9192
21155.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21293.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21994,48900,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016021.643,,,,,,,,,,59.596,10.8911,36,0,0,91.9192
22154.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22993.6,49300,51300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016030.088,,,,,,,,,,59.4059,11,35,0,0,92
23162.9,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23841.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23994,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016038.604,,,,,,,,,,60,10.101,36,0,0,92
24162.4,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24274.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24994,49300,51300,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016047.138,,,,,,,,,,59,11,35.3535,0,0,91.0891
25161.9,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25994.1,49100,50900,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016055.581,,,,,,,,,,59.596,11,36.6337,0,0,91.9192
26161.4,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26468.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26994.6,49100,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016064.130,,,,,,,,,,59,10.101,36,1,0,91.9192
27160.9,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27994.4,49300,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016072.617,,,,,,,,,,59.596,11,36,0,0,92
28160.3,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28706.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28993.8,49500,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016081.189,,,,,,,,,,59.4059,10.8911,35.3535,0,0,92
29069.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29159.7,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29993.7,49500,51300,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016089.643,,,,,,,,,,59.596,10.101,36,0,0,91.0891
30159.2,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30994.4,49500,51500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3016098.200,,,,,,,,,,59,11,35.3535,0.990099,0.990099,91.9192
31158.7,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31730.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
31994.3,49700,51700,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016106.663,,,,,,,,,,59.596,10.101,36,1,0,91.9192
32158.2,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32993.8,49500,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016115.206,,,,,,,,,,60,11,35.3535,0,0,92
33157.7,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33544.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
33994.2,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016123.652,,,,,,,,,,59,11,36,0,0,91.9192
34157.2,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34353.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34994.3,49700,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016132.168,,,,,,,,,,59,10.8911,35.3535,0,0,91.1765
35156.8,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35994,49900,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016138.566,,,,,,,,,,59.596,10.101,35.6436,0,0,91.9192
36156.2,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36876.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
36994.5,49900,51900,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016147.100,,,,,,,,,,59.596,10.101,36,0,0,91.9192
37155.7,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37994.4,49900,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016155.563,,,,,,,,,,59,11,36,0,0,92
38155.1,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38381.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38993.7,49700,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016164.109,,,,,,,,,,59.596,11,35.3535,0,0,91.9192
39154.5,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39267.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
39515.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
39994.3,50100,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016172.548,,,,,,,,,,59.4059,10,36,0,0,91.0891
40162.7,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40994,49900,52100,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3016181.078,,,,,,,,,,59.596,11,35.3535,0,0,92
41162.3,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41994.2,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016189.510,,,,,,,,,,59,11,36,0,0,91.9192
42048.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42161.7,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42993.7,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016198.050,,,,,,,,,,60,11.8812,35.3535,1,0,92
43161.2,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43218.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
43993.6,50100,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016206.552,,,,,,,,,,59,11,36,0,0,91.9192
44160.4,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44712.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
44993.8,50100,52100,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016215.127,,,,,,,,,,60,11,35.3535,0,0,92
45159.9,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45994.1,49900,52300,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016223.617,,,,,,,,,,59,10.101,36,0,0,91
46159.4,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46994.4,50100,52100,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016232.163,,,,,,,,,,59.596,10.8911,35.3535,0,0.990099,92
47158.9,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47365.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
47649.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
47994.5,50100,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016240.633,,,,,,,,,,59,11,36.6337,0,0,92.0792
48158.3,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48994.3,50300,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016249.172,,,,,,,,,,59.596,11,35.3535,0,0,91.9192
49157.8,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49905.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
49993.8,50500,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016257.643,,,,,,,,,,59,11,36,0,0,92
50157.3,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50993.6,50300,52500,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3016266.083,,,,,,,,,,60,10.101,35.3535,0,0,91
51156.8,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51994.5,50500,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016274.647,,,,,,,,,,59,11.8812,35.6436,0,0,92
52156.2,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52486.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
52535.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
52994,50500,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016283.189,,,,,,,,,,60,10.101,35.3535,0.990099,0,92
53155.7,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53993.9,50700,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016291.657,,,,,,,,,,59.596,10,36,0,0,91.9192
54155.1,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54994.5,50500,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016300.207,,,,,,,,,,59,11,35.3535,0,0,92
55064.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
55154.6,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55994.6,50700,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016308.761,,,,,,,,,,59.4059,10.101,36,0,0,91
56162.7,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56994.5,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016317.215,,,,,,,,,,59.596,10.101,35.3535,0.990099,0,91.9192
57162.1,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57322.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
57680,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
57993.8,50900,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016325.762,,,,,,,,,,59.596,11.8812,36,0,0,92.0792
58161.6,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58166.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
58993.8,50900,53000,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016334.252,,,,,,,,,,59,11,35.3535,0,0,91.9192
59160.8,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59993.9,50900,53000,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016342.834,,,,,,,,,,59.596,11,36.6337,0,0,92
