# Started at: 2022-05-25 22:19:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0417.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0417.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.8,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898280.879,,,,,,,,,,26,0.990099,0.990099,45.5446,0,0
19146.4,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,
19993.1,46600,47700,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898287.014,,,,,,,,,,26,0,0,45.4545,0,0
20145.3,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,,
20993.2,47000,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2898293.195,,,,,,,,,,26,0,0,45,0,0
21144.5,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
21324.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21992.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898299.336,,,,,,,,,,26.7327,1,0,46,0,0
22146.8,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,
22992.7,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898305.522,,,,,,,,,,26,1,0,46.6019,0,0
23145.8,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,
23159.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23993.1,46800,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898311.716,,,,,,,,,,26.7327,0,0,45,0,0
24145,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,
24993.4,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898317.846,,,,,,,,,,26,0,0,45.4545,0,0
25147.3,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,
25993.5,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898324.040,,,,,,,,,,26,0,0,45,0,0
26146.5,,,,,,,,,,,,,,,,,,,,,3846,,,,,,,,
26993.5,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898330.184,,,,,,,,,,26,0,0,46,0,0
27146.1,,,,,,,,,,,,,,,,,,,,,3994,,,,,,,,
27189.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27993,46600,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898336.370,,,,,,,,,,25.2525,0,0,45,0,0
28145.4,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,,
28992.9,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898341.079,,,,,,,,,,26.7327,0,0,46,0,0
29144.6,,,,,,,,,,,,,,,,,,,,,4290,,,,,,,,
29993.1,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898347.208,,,,,,,,,,25.2525,1,0,45,0,0
30147,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,
30993.4,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2898353.401,,,,,,,,,,26.7327,0,0,46.0784,0,0
31145.9,,,,,,,,,,,,,,,,,,,,,4587,,,,,,,,
31993.3,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898359.518,,,,,,,,,,26,0,0.990099,45.4545,0,0
32145,,,,,,,,,,,,,,,,,,,,,4735,,,,,,,,
32305.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
32993.3,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898365.711,,,,,,,,,,26,0,0,45,0,0
33147.3,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,,
33993.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898371.846,,,,,,,,,,26.7327,0.990099,0,46,0,0
34146.6,,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,
34993.3,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898378.030,,,,,,,,,,26,0,0,45,0,0
35145.4,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
35992.8,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898384.171,,,,,,,,,,26,0.990099,0,46,0,0
36144.7,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,
36327.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
36992.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898390.377,,,,,,,,,,25.2525,0,0,45,0,0
37147,,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,
37993.1,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898396.504,,,,,,,,,,26.7327,0,0,45.5446,0,0
38145.9,,,,,,,,,,,,,,,,,,,,,5625,,,,,,,,
38162.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
38993.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898402.695,,,,,,,,,,25.2525,0,0,46,0,0
39145.1,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,
39993.3,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898408.829,,,,,,,,,,26.7327,1,0,45.5446,0,0
40144.5,,,,,,,,,,,,,,,,,,,,,5921,,,,,,,,
40993.2,47000,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2898415.015,,,,,,,,,,26,0.990099,0,46,0,0
41147,,,,,,,,,,,,,,,,,,,,,6070,,,,,,,,
41993.1,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898421.158,,,,,,,,,,26,0,0,45,0,0
42145.9,,,,,,,,,,,,,,,,,,,,,6218,,,,,,,,
42184.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
42992.6,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898427.341,,,,,,,,,,26,0.990099,0,46,0,0
43145.1,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,
43993.2,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898433.475,,,,,,,,,,26,0,0,45,0,0
44147.3,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,
44992.9,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898439.657,,,,,,,,,,26.7327,0,0,46,0,0
45146.4,,,,,,,,,,,,,,,,,,,,,6663,,,,,,,,
45993.3,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898445.800,,,,,,,,,,25.2525,1,0,45,0,0
46145.3,,,,,,,,,,,,,,,,,,,,,6811,,,,,,,,
46992.8,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898451.988,,,,,,,,,,27,0,0,45.5446,0,0
47144.6,,,,,,,,,,,,,,,,,,,,,6959,,,,,,,,
47300.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
47992.7,46800,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898458.185,,,,,,,,,,26,0,0,46,0,0
48146.9,,,,,,,,,,,,,,,,,,,,,7108,,,,,,,,
48993.3,47000,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898464.323,,,,,,,,,,26,1,0,45.5446,0,0
49146.2,,,,,,,,,,,,,,,,,,,,,7256,,,,,,,,
49993.3,46800,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898470.516,,,,,,,,,,26.7327,0,0,45.4545,0,0
50145.1,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,,
50993,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2898476.653,,,,,,,,,,26,0,0,45.5446,0,0
51147.3,,,,,,,,,,,,,,,,,,,,,7553,,,,,,,,
51322.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
51993.2,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898482.781,,,,,,,,,,26,0,0,45,0,0
52146.6,,,,,,,,,,,,,,,,,,,,,7701,,,,,,,,
52993.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898488.964,,,,,,,,,,25.2525,0,0,46.5347,0,0
53145.7,,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,
53157.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
53993.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898495.165,,,,,,,,,,26,0.990099,0,44.4444,0,0
54145,,,,,,,,,,,,,,,,,,,,,7997,,,,,,,,
54993,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898501.294,,,,,,,,,,26,0,0,46,0,0
55147.2,,,,,,,,,,,,,,,,,,,,,8146,,,,,,,,
55993.4,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898507.483,,,,,,,,,,26.7327,0,0,45.5446,0,0
56146.5,,,,,,,,,,,,,,,,,,,,,8294,,,,,,,,
56992.6,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898513.608,,,,,,,,,,26,0,0,46,0,0
57145.4,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,,
57179.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
57993.2,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898519.803,,,,,,,,,,26,1,0,45,0,0
58144.8,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,,
58992.8,47000,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898525.930,,,,,,,,,,26.7327,0.990099,0,46,0,0
59147.1,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,
59992.6,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898532.182,,,,,,,,,,26,1,0,45,0,0
