# Started at: 2022-05-26 05:21:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0812.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0812.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.33,48500,50300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076050.512,,,,,,,,,,0.990099,0,0,45,0,87
7117.68,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
7993.36,48500,50300,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076058.492,,,,,,,,,,0,0,0,44.4444,0,88
8119.09,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
8578.89,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8994.01,48500,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076066.383,,,,,,,,,,0,0,0,46,0,87
9118.61,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
9993.38,48300,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076074.357,,,,,,,,,,0,0,0,45,0,88
10118.1,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
10659.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10993.7,48500,50300,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3076082.259,,,,,,,,,,0,0,0.990099,46.0784,0,87.8788
11117.5,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,
11993.7,48500,50500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076090.238,,,,,,,,,,0,0,0,45,0,87.1287
12118.9,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,
12740.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12993.9,48500,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076098.131,,,,,,,,,,0,0,0,45.4545,0,87.8788
13118.3,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,
13993.7,48500,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076106.117,,,,,,,,,,0,0,1,45,0.990099,87.1287
14117.8,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,
14821.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14994,48700,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076114.017,,,,,,,,,,0,0,0,45,0,88.1188
15119.1,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,
15993.6,48700,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076122.005,,,,,,,,,,0,0,1,45,0,87.8788
16118.5,,,,,,,,,,,,,,,,,,,,,3858,,,,,,,,
16902.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16993.4,48700,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076129.908,,,,,,,,,,0,0,0.990099,45.4545,0,87
17118,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
17993.6,48900,50700,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076137.892,,,,,,,,,,0.990099,0,0,45,0,88
18117.5,,,,,,,,,,,,,,,,,,,,,4342,,,,,,,,
18983.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18993.6,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076145.883,,,,,,,,,,1,0,0.990099,45,0,87.1287
19118.8,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
19994,48900,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076153.791,,,,,,,,,,0,0,0,46,0,87.8788
20118.3,,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,
20993.5,49100,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3076161.778,,,,,,,,,,0,0,0.990099,45,0,88
21117.9,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,
21188.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
21993.8,48900,50700,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076169.684,,,,,,,,,,0,0,0,45,0,87
22117.3,,,,,,,,,,,,,,,,,,,,,5311,,,,,,,,
22994.2,48900,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076177.674,,,,,,,,,,0,0,0,45.5446,0,88
23118.7,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,
23269.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
23993.8,49300,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076185.583,,,,,,,,,,0,0,0.990099,45.4545,0,87
24118.2,,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,
24994,48900,50900,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076193.568,,,,,,,,,,0,0,0,45,0,88.1188
25117.6,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,
25350.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25994.2,49100,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076201.488,,,,,,,,,,0,0,0,45,0,87.8788
26118.9,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,,
26993.4,49300,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076209.480,,,,,,,,,,0,0,0,45.5446,0,87.1287
27118.4,,,,,,,,,,,,,,,,,,,,,6523,,,,,,,,
27431.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27993.9,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076217.399,,,,,,,,,,0,0,0.990099,45,0,88
28117.8,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,
28994.1,49500,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076225.393,,,,,,,,,,0.990099,0,0,44.898,0,87
29117.4,,,,,,,,,,,,,,,,,,,,,7007,,,,,,,,
29512.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29994.1,49300,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076233.387,,,,,,,,,,0,0,0,46.0784,0,88
30118.8,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,,
30994.3,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3076241.304,,,,,,,,,,0,0,0,45,0,88
31118.3,,,,,,,,,,,,,,,,,,,,,7492,,,,,,,,
31593.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31994.3,49700,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076249.235,,,,,,,,,,0,0,0,45,0,87
32117.7,,,,,,,,,,,,,,,,,,,,,7734,,,,,,,,
32994.1,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076255.199,,,,,,,,,,0,0,0.990099,44.4444,0,87.8788
33119.1,,,,,,,,,,,,,,,,,,,,,7977,,,,,,,,
33674.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33994.2,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076263.204,,,,,,,,,,0,0.990099,1,46,0,87.1287
34118.6,,,,,,,,,,,,,,,,,,,,,8219,,,,,,,,
34993.5,49700,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076271.139,,,,,,,,,,0,0,0,45,0,88
35118.1,,,,,,,,,,,,,,,,,,,,,8461,,,,,,,,
35754.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35993.6,49700,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076279.170,,,,,,,,,,1,0,0,45,0,87.8788
36117.6,,,,,,,,,,,,,,,,,,,,,8703,,,,,,,,
36993.9,49700,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076287.094,,,,,,,,,,0,0,0,45.4545,0,87
37119,,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,
37834.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
37993.8,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076295.089,,,,,,,,,,0,0,0,45,0,88.1188
38118.4,,,,,,,,,,,,,,,,,,,,,9188,,,,,,,,
38993.5,49300,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076303.011,,,,,,,,,,0,0,0,45.5446,0,87
39117.9,,,,,,,,,,,,,,,,,,,,,9430,,,,,,,,
39915.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39993.7,49700,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076311.032,,,,,,,,,,0,0,1.96078,45,0,87.8788
40117.5,,,,,,,,,,,,,,,,,,,,,9672,,,,,,,,
40993.8,49500,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3076318.956,,,,,,,,,,0.990099,0,0,46,0,88
41118.9,,,,,,,,,,,,,,,,,,,,,9915,,,,,,,,
41994.1,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076326.963,,,,,,,,,,0.990099,0,0,45,0,87.1287
42118.4,,,,,,,,,,,,,,,,,,,,,10157,,,,,,,,
42120.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
42993.6,49700,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076334.894,,,,,,,,,,0,0,0,45,0,87.8788
43117.9,,,,,,,,,,,,,,,,,,,,,10399,,,,,,,,
43993.8,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076342.903,,,,,,,,,,0,0,0,45,0,87
44117.3,,,,,,,,,,,,,,,,,,,,,10641,,,,,,,,
44201.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
44993.5,50100,51500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076350.833,,,,,,,,,,0,0.990099,1,45.4545,0,88
45118.7,,,,,,,,,,,,,,,,,,,,,10884,,,,,,,,
45993.5,49900,51700,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076358.854,,,,,,,,,,0,0,3.84615,45,0,87.8788
46118.2,,,,,,,,,,,,,,,,,,,,,11126,,,,,,,,
46282.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
46994.3,50100,51700,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076366.791,,,,,,,,,,0,0,0,45,0,87.1287
47117.7,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,
47993.3,50100,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076374.803,,,,,,,,,,0,0,0,46.5347,0.990099,88
48119,,,,,,,,,,,,,,,,,,,,,11611,,,,,,,,
48363.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
48993.9,50100,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076382.741,,,,,,,,,,0,0,0,45,0,87.8788
49118.5,,,,,,,,,,,,,,,,,,,,,11853,,,,,,,,
49993.6,50100,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076390.758,,,,,,,,,,0,0,1,44.4444,0,87.1287
50117.9,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,
50444.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
50994.2,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3076398.693,,,,,,,,,,0,0,0.990099,45,0,88.1188
51117.4,,,,,,,,,,,,,,,,,,,,,12337,,,,,,,,
51993.7,49900,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076406.717,,,,,,,,,,0,0,0,45.4545,0,87
52118.7,,,,,,,,,,,,,,,,,,,,,12580,,,,,,,,
52525,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
52994.3,50100,51900,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076414.649,,,,,,,,,,0,0,0,45.5446,0,87.8788
53118.2,,,,,,,,,,,,,,,,,,,,,12822,,,,,,,,
53993.5,49900,52100,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076422.666,,,,,,,,,,0.990099,0,0,45,0,88
54117.6,,,,,,,,,,,,,,,,,,,,,13064,,,,,,,,
54605.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
54994.1,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076430.598,,,,,,,,,,0,0,0,45,0,87.1287
55118.9,,,,,,,,,,,,,,,,,,,,,13307,,,,,,,,
55994,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076438.618,,,,,,,,,,0.990099,0,0,45.4545,0,87.8788
56118.4,,,,,,,,,,,,,,,,,,,,,13549,,,,,,,,
56687,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
56994,50300,52100,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076446.550,,,,,,,,,,0,0,1,45.5446,0,87
57117.8,,,,,,,,,,,,,,,,,,,,,13791,,,,,,,,
57993.8,50300,52100,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076454.581,,,,,,,,,,0,0,0,45,0,88
58117.3,,,,,,,,,,,,,,,,,,,,,14033,,,,,,,,
58768.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
58993.3,50300,52100,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076462.519,,,,,,,,,,0,0,0,46,0,88
59118.7,,,,,,,,,,,,,,,,,,,,,14276,,,,,,,,
59994.1,50100,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076470.545,,,,,,,,,,0,0,0.990099,45,0,87
