# Started at: 2022-05-26 08:15:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0977.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0977.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4995.62,47900,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149186.243,,,,,,,,,,99,11.1111,0,0,0,0.990099
5180.97,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,,
5681.85,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,,
5995.27,48100,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149192.435,,,,,,,,,,98.9899,11,0,0,0,0
6182.75,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
6682.28,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,,
6995.63,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149198.578,,,,,,,,,,99.0099,11.1111,0,0,0,0
7183.01,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
7683.94,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
7995.34,47700,48300,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149204.719,,,,,,,,,,99,11,0,0,0,0
8184.74,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,,
8684.32,,,,,,,,,,,,,,,,,,4505,,,,,,,,,,,
8995.66,48100,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149210.939,,,,,,,,,,98.9899,11.8812,0,0,0,0
9185.08,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,,
9685.92,,,,,,,,,,,,,,,,,,5035,,,,,,,,,,,
9995.28,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149217.079,,,,,,,,,,99.0196,12.8713,0,0,0,0
10186.7,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,
10687.4,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
10995.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149223.276,,,,,,,,,,99,11,0,0.990099,0,0
11188.2,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,,
11689.1,,,,,,,,,,,,,,,,,,6095,,,,,,,,,,,
11995.5,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3149229.453,,,,,,,,,,99,11,0,0,0,0
12189.9,,,,,,,,,,,,,,,,,,6357,,,,,,,,,,,
12690.5,,,,,,,,,,,,,,,,,,6625,,,,,,,,,,,
12995.8,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149235.598,,,,,,,,,,98.9899,11.1111,0,0,1,0
13191.2,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
13692,,,,,,,,,,,,,,,,,,7155,,,,,,,,,,,
13995.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149241.764,,,,,,,,,,98.0583,11,0,0,0,0.990099
14192.8,,,,,,,,,,,,,,,,,,7417,,,,,,,,,,,
14693.5,,,,,,,,,,,,,,,,,,7685,,,,,,,,,,,
14995.8,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149247.902,,,,,,,,,,98.9899,12,0,0,0,0
15194.2,,,,,,,,,,,,,,,,,,7947,,,,,,,,,,,
15695,,,,,,,,,,,,,,,,,,8215,,,,,,,,,,,
15995.8,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149254.088,,,,,,,,,,99.0099,11,0,0,0,0
16196.1,,,,,,,,,,,,,,,,,,8477,,,,,,,,,,,
16697,,,,,,,,,,,,,,,,,,8745,,,,,,,,,,,
16995.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149260.237,,,,,,,,,,99,12,0,0,0,0.990099
17197.7,,,,,,,,,,,,,,,,,,9007,,,,,,,,,,,
17698.5,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
17994.9,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149266.434,,,,,,,,,,99,11,0,0,0,0
18199.2,,,,,,,,,,,,,,,,,,9537,,,,,,,,,,,
18700,,,,,,,,,,,,,,,,,,9805,,,,,,,,,,,
18995.4,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149272.573,,,,,,,,,,99,11,0.990099,0,0,0.990099
19200.7,,,,,,,,,,,,,,,,,,10067,,,,,,,,,,,
19701.6,,,,,,,,,,,,,,,,,,10335,,,,,,,,,,,
19995.9,47700,48500,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149278.772,,,,,,,,,,99,11.1111,0.990099,0,0,0
20202.2,,,,,,,,,,,,,,,,,,10597,,,,,,,,,,,
20703,,,,,,,,,,,,,,,,,,10865,,,,,,,,,,,
20995.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149284.915,,,,,,,,,,99.0196,11.8812,0,0,0,0
21203.7,,,,,,,,,,,,,,,,,,11127,,,,,,,,,,,
21704.6,,,,,,,,,,,,,,,,,,11395,,,,,,,,,,,
21994.8,47700,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3149291.106,,,,,,,,,,98.9899,11.1111,0,0,0,0
22205.3,,,,,,,,,,,,,,,,,,11657,,,,,,,,,,,
22706,,,,,,,,,,,,,,,,,,11925,,,,,,,,,,,
22995.5,47900,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149297.241,,,,,,,,,,99,11.8812,0,0.990099,0.990099,0
23206.7,,,,,,,,,,,,,,,,,,12187,,,,,,,,,,,
23707.7,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,
23995.7,47700,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149303.436,,,,,,,,,,98.0198,11,0,0,0,0
24208.4,,,,,,,,,,,,,,,,,,12717,,,,,,,,,,,
24709.1,,,,,,,,,,,,,,,,,,12985,,,,,,,,,,,
24995.6,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149308.129,,,,,,,,,,99.0099,11.1111,0.990099,0,0,1.96078
25209.8,,,,,,,,,,,,,,,,,,13247,,,,,,,,,,,
25710.6,,,,,,,,,,,,,,,,,,13515,,,,,,,,,,,
25995.1,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149314.277,,,,,,,,,,98.9899,11.8812,0,0,0,0
26211.3,,,,,,,,,,,,,,,,,,13777,,,,,,,,,,,
26711.8,,,,,,,,,,,,,,,,,,14045,,,,,,,,,,,
26995.3,47700,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149320.483,,,,,,,,,,99.0099,11.1111,0,0,1,0
27212.5,,,,,,,,,,,,,,,,,,14307,,,,,,,,,,,
27713.2,,,,,,,,,,,,,,,,,,14575,,,,,,,,,,,
27995.7,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149326.611,,,,,,,,,,99,11,0,0.990099,0,0
28213.9,,,,,,,,,,,,,,,,,,14837,,,,,,,,,,,
28714.5,,,,,,,,,,,,,,,,,,15105,,,,,,,,,,,
28995,47700,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149332.798,,,,,,,,,,99.0099,11.1111,0,0,0,0
29215.2,,,,,,,,,,,,,,,,,,15367,,,,,,,,,,,
29716.2,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,,
29994.8,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149338.916,,,,,,,,,,98.9899,11.8812,0,0,1,0
30217.3,,,,,,,,,,,,,,,,,,15897,,,,,,,,,,,
30718.3,,,,,,,,,,,,,,,,,,16165,,,,,,,,,,,
30995,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149345.138,,,,,,,,,,98.9899,11,0,0,0,0
31219.4,,,,,,,,,,,,,,,,,,16427,,,,,,,,,,,
31720.4,,,,,,,,,,,,,,,,,,16695,,,,,,,,,,,
31995.1,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,3149351.256,,,,,,,,,,99.0196,12,0,0,1,0
32221.5,,,,,,,,,,,,,,,,,,16957,,,,,,,,,,,
32722.4,,,,,,,,,,,,,,,,,,17225,,,,,,,,,,,
32995.1,47700,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149357.463,,,,,,,,,,99.0099,11,0,0,0,0
33223.4,,,,,,,,,,,,,,,,,,17487,,,,,,,,,,,
33724.4,,,,,,,,,,,,,,,,,,17755,,,,,,,,,,,
33995.1,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149363.614,,,,,,,,,,98.9899,11.1111,0,0,0,0
34225.5,,,,,,,,,,,,,,,,,,18017,,,,,,,,,,,
34726.5,,,,,,,,,,,,,,,,,,18285,,,,,,,,,,,
34995.2,47700,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149369.800,,,,,,,,,,98.0392,11,0,0,0.990099,0
35227.5,,,,,,,,,,,,,,,,,,18547,,,,,,,,,,,
35728.6,,,,,,,,,,,,,,,,,,18815,,,,,,,,,,,
35995.3,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149375.945,,,,,,,,,,99,11.8812,0,0,0,0
36229.6,,,,,,,,,,,,,,,,,,19077,,,,,,,,,,,
36730.6,,,,,,,,,,,,,,,,,,19345,,,,,,,,,,,
36995.2,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149382.129,,,,,,,,,,98.9899,11.1111,0,0,0,0
37231.5,,,,,,,,,,,,,,,,,,19607,,,,,,,,,,,
37732.6,,,,,,,,,,,,,,,,,,19875,,,,,,,,,,,
37995.4,47500,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149388.275,,,,,,,,,,99.0196,11.8812,0,0,1,0
38233.7,,,,,,,,,,,,,,,,,,20137,,,,,,,,,,,
38734.6,,,,,,,,,,,,,,,,,,20405,,,,,,,,,,,
38995.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149394.525,,,,,,,,,,99,11.8812,0,0,0,0
39235.7,,,,,,,,,,,,,,,,,,20667,,,,,,,,,,,
39736.7,,,,,,,,,,,,,,,,,,20935,,,,,,,,,,,
39995.5,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149400.673,,,,,,,,,,99,11.1111,0,0,0,0
40237.7,,,,,,,,,,,,,,,,,,21197,,,,,,,,,,,
40738.6,,,,,,,,,,,,,,,,,,21465,,,,,,,,,,,
40995.4,47700,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149406.838,,,,,,,,,,99.0099,11,0,0,0.990099,0
41239.8,,,,,,,,,,,,,,,,,,21727,,,,,,,,,,,
41739,,,,,,,,,,,,,,,,,,21994,,,,,,,,,,,
41995.7,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,3149413.006,,,,,,,,,,98.9899,11.1111,0.990099,0,0,0
42240,,,,,,,,,,,,,,,,,,22256,,,,,,,,,,,
42740.9,,,,,,,,,,,,,,,,,,22524,,,,,,,,,,,
42995.7,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149419.150,,,,,,,,,,99,12.7451,0,0,0.990099,0
43241.9,,,,,,,,,,,,,,,,,,22786,,,,,,,,,,,
43743,,,,,,,,,,,,,,,,,,23054,,,,,,,,,,,
43995.1,47700,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149425.397,,,,,,,,,,99.0099,11,0,0,1,0
44244.3,,,,,,,,,,,,,,,,,,23316,,,,,,,,,,,
44745.2,,,,,,,,,,,,,,,,,,23584,,,,,,,,,,,
44995,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149431.526,,,,,,,,,,98.0198,11.1111,0,0,0,0.990099
45246.3,,,,,,,,,,,,,,,,,,23846,,,,,,,,,,,
45747.4,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,
45995.2,47700,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149437.679,,,,,,,,,,98.9899,11,0,0,1,0
46248.5,,,,,,,,,,,,,,,,,,24376,,,,,,,,,,,
46749.4,,,,,,,,,,,,,,,,,,24644,,,,,,,,,,,
46995.1,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149443.819,,,,,,,,,,99.0099,11.1111,0,0,0.990099,0
47250.4,,,,,,,,,,,,,,,,,,24906,,,,,,,,,,,
47751.4,,,,,,,,,,,,,,,,,,25174,,,,,,,,,,,
47995.2,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149450.019,,,,,,,,,,99,11,0,0,0.990099,0
48252.5,,,,,,,,,,,,,,,,,,25436,,,,,,,,,,,
48753.4,,,,,,,,,,,,,,,,,,25704,,,,,,,,,,,
48995.2,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149456.184,,,,,,,,,,99.0099,12.7451,0.990099,0,1.9802,0
49254.5,,,,,,,,,,,,,,,,,,25966,,,,,,,,,,,
49755.6,,,,,,,,,,,,,,,,,,26234,,,,,,,,,,,
49995.3,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149462.381,,,,,,,,,,99,11.1111,0,0,0.990099,0.990099
50256.6,,,,,,,,,,,,,,,,,,26496,,,,,,,,,,,
50757.7,,,,,,,,,,,,,,,,,,26764,,,,,,,,,,,
50995.4,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149468.520,,,,,,,,,,99,11,0,0,0,0
51258.6,,,,,,,,,,,,,,,,,,27026,,,,,,,,,,,
51759.7,,,,,,,,,,,,,,,,,,27294,,,,,,,,,,,
51995.5,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,3149474.728,,,,,,,,,,99,11,0,0,0.990099,0
52260.7,,,,,,,,,,,,,,,,,,27556,,,,,,,,,,,
52761.7,,,,,,,,,,,,,,,,,,27824,,,,,,,,,,,
52995.4,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149480.876,,,,,,,,,,99,11.1111,0,0,1,0
53262.7,,,,,,,,,,,,,,,,,,28086,,,,,,,,,,,
53761.9,,,,,,,,,,,,,,,,,,28353,,,,,,,,,,,
53995.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149487.075,,,,,,,,,,99,11,0,0,0,0
54262.9,,,,,,,,,,,,,,,,,,28615,,,,,,,,,,,
54761.9,,,,,,,,,,,,,,,,,,28882,,,,,,,,,,,
54995.5,47400,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149493.286,,,,,,,,,,98.0392,12,0,0,0,0
55262.9,,,,,,,,,,,,,,,,,,29144,,,,,,,,,,,
55762,,,,,,,,,,,,,,,,,,29411,,,,,,,,,,,
55995.6,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149499.439,,,,,,,,,,99,11.8812,0,0,0,0
56263,,,,,,,,,,,,,,,,,,29673,,,,,,,,,,,
56763.8,,,,,,,,,,,,,,,,,,29941,,,,,,,,,,,
56995.5,47700,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149505.630,,,,,,,,,,99.0099,11,0,0,0,0
57262.9,,,,,,,,,,,,,,,,,,30202,,,,,,,,,,,
57764,,,,,,,,,,,,,,,,,,30470,,,,,,,,,,,
57995.7,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149511.781,,,,,,,,,,98.9899,11.1111,0,0,0.990099,0
58265.1,,,,,,,,,,,,,,,,,,30732,,,,,,,,,,,
58766,,,,,,,,,,,,,,,,,,31000,,,,,,,,,,,
58995.7,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149517.972,,,,,,,,,,99,11,0,0,0,0
59267,,,,,,,,,,,,,,,,,,31262,,,,,,,,,,,
59768,,,,,,,,,,,,,,,,,,31530,,,,,,,,,,,
59995.8,47700,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149524.167,,,,,,,,,,99.0099,11,0,0,0.990099,0
