# Started at: 2022-05-26 06:19:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0867.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0867.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.87,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100546.166,,,,,,,,,,1,92.9293,0,23.2323,29.703,35.6436
10329.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10991.6,48500,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3100554.256,,,,,,,,,,0,93.0693,0,23,29.2929,35
11242.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11991.5,48300,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100562.426,,,,,,,,,,0,92.9293,0,23,30,35.3535
12329.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12992.1,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100570.477,,,,,,,,,,0,93,0,24,29,35
13270.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13991.5,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100578.636,,,,,,,,,,1,92.9293,0,23,29.2929,35
14330,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14992.4,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100586.807,,,,,,,,,,0,93,0,24,29.703,35
15160.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15856.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15991.7,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100594.899,,,,,,,,,,1.9802,92.1569,0,23,29.2929,36
16330.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16991.4,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100603.060,,,,,,,,,,0,92.9293,0,23,30,35
17991.6,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100611.105,,,,,,,,,,0,93,0,23,29,35
18330.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18440,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18992.2,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100619.247,,,,,,,,,,0,92.9293,0,23.2323,30,35
19992.3,48900,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100627.358,,,,,,,,,,0,93,0,23,30,36
20331.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20991.8,49100,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3100635.404,,,,,,,,,,0,93.0693,0.990099,23,29.703,35
21992.2,49300,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100643.494,,,,,,,,,,0,92.9293,0,23.7624,29.2929,35.6436
22331.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
22367.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22991.8,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100651.701,,,,,,,,,,1.9802,92.9293,0,23.2323,29.703,35.3535
23991.8,49300,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100658.073,,,,,,,,,,0,93,0,23,29.2929,35.6436
24331.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24992,49300,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100666.153,,,,,,,,,,0,93,0,23.7624,30,35
25293.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25992.1,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100674.332,,,,,,,,,,1.96078,92,0.990099,23,29,35
26295.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
26332.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
26992.3,49100,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100682.445,,,,,,,,,,0,93.0693,0,23.7624,30,35.3535
27991.6,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100690.618,,,,,,,,,,0,92.9293,0.990099,23.2323,29.2929,35.6436
28332.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
28992.1,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100698.729,,,,,,,,,,0,93.0693,0,23,30.3922,35
29991.8,49500,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100706.918,,,,,,,,,,1.96078,92.9293,0,23,29.2929,35.6436
30224.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
30332.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
30991.8,49300,50300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3100715.074,,,,,,,,,,0,93,0,23.2323,30.3922,35.3535
31529.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31991.4,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100723.135,,,,,,,,,,0,93.0693,0,23.7624,29.2929,35
32333.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
32991.7,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100731.279,,,,,,,,,,0,92.9293,0,23,30,35
33991.6,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100739.346,,,,,,,,,,0,93,0,23,29,35.6436
34152.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
34333.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
34992.3,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100747.540,,,,,,,,,,0,92.9293,0,23,30,35.3535
35992.3,49300,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100755.683,,,,,,,,,,0.990099,92.0792,0,23.2323,29,35
36334,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
36992.2,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100763.810,,,,,,,,,,0.990099,93.0693,0,23,30,35
37314.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
37432.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
37992.1,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100772.005,,,,,,,,,,0,92.9293,0,23,29.2929,35
38334.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
38991.7,49700,50700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100780.127,,,,,,,,,,0.990099,93,0,23.7624,29.703,35.3535
39991.4,49700,50300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100788.299,,,,,,,,,,0,92.9293,0,23.2323,30,35.6436
40334.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
40992.1,49700,50700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3100796.372,,,,,,,,,,0,93,0.990099,23.7624,29.2929,35
41360,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
41992.4,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100804.541,,,,,,,,,,1.9802,93,0,23,29.703,35
42335.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
42991.6,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100812.668,,,,,,,,,,0,93,0,23,30,35
43992.4,49900,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100820.834,,,,,,,,,,1,93,0,23,30.6931,36
44335.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
44992,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100828.923,,,,,,,,,,0,92.9293,0,23.2323,29,35
45288,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
45991.4,50100,50900,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100837.084,,,,,,,,,,0,92.0792,0,23,30,35
46336.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
46991.9,50100,50900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100845.271,,,,,,,,,,1.96078,92.9293,0,23.7624,29.2929,35
47209.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
47992.1,50100,51100,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100853.407,,,,,,,,,,0,93.0693,0,23.2323,29.703,35.3535
48336.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48991.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100861.620,,,,,,,,,,0.990099,92.9293,0,23,29.2929,35
49216,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
49336.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
49992.3,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100869.748,,,,,,,,,,1,93,0,23,29.703,35.6436
50337,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50991.8,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3100877.962,,,,,,,,,,0,92.9293,0,23,29.2929,36
51991.6,50100,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100886.166,,,,,,,,,,0,93,0,23,30,35.6436
52337.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52495.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
52991.8,50300,51100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100894.280,,,,,,,,,,0,93.0693,0,23.2323,29,35
53992.1,50100,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100902.490,,,,,,,,,,0,92.9293,0,23.7624,30.6931,35.6436
54337.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54992.3,50500,51100,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100910.624,,,,,,,,,,0.990099,93,0,23,29.2929,35.3535
55991.7,50100,51500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100918.841,,,,,,,,,,0,92,0,23,29.703,35
56338.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56423.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
56992,50100,51300,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100926.947,,,,,,,,,,0.990099,93,0.990099,24,29.2929,35
57992.3,50100,51300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100935.104,,,,,,,,,,1,93.0693,0,23,29.703,35
58338.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58991.5,50100,51500,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100943.244,,,,,,,,,,0,92.9293,0,23,29.2929,35.3535
59992.1,50100,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3100951.461,,,,,,,,,,0,93,0,23,30,35
