# Started at: 2022-05-25 19:19:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0246.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0246.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11672.2,,,,,,,,,,,,,,,,,,,,,,,8785,,,,,,
11992.8,47200,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822869.437,,,,,,,,,,16,4.0404,0,1.9802,0,54.5455
12147.1,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
12172.6,,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,
12672.4,,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,
12992.8,47400,48500,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822876.122,,,,,,,,,,17,4,0,0,0,55
13146.2,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
13172.1,,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,
13672.2,,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,
13992.8,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822882.873,,,,,,,,,,18,4.0404,0,1,0.990099,55
14146.7,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
14171.9,,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,
14671.9,,,,,,,,,,,,,,,,,,,,,,,10997,,,,,,
14993.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822889.566,,,,,,,,,,17,4.9505,0,0,0,54.5455
15145.7,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
15172.3,,,,,,,,,,,,,,,,,,,,,,,11062,,,,,,
15672,,,,,,,,,,,,,,,,,,,,,,,11735,,,,,,
15993.5,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822896.340,,,,,,,,,,17,5,0,1,0,54.4554
16146.3,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
16172.4,,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,
16672.4,,,,,,,,,,,,,,,,,,,,,,,12473,,,,,,
16993.2,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822903.044,,,,,,,,,,17.8218,4,0,0,0,55.4455
17146.8,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
17172.1,,,,,,,,,,,,,,,,,,,,,,,12537,,,,,,
17672,,,,,,,,,,,,,,,,,,,,,,,13210,,,,,,
17993.6,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822909.821,,,,,,,,,,17.8218,4.0404,0,0.990099,0,55
18146,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
18172.4,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,
18672.1,,,,,,,,,,,,,,,,,,,,,,,13948,,,,,,
18993.1,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822916.538,,,,,,,,,,17.1717,4,0,1,0,55
19146.5,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
19172.6,,,,,,,,,,,,,,,,,,,,,,,14013,,,,,,
19672.4,,,,,,,,,,,,,,,,,,,,,,,14686,,,,,,
19993.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822923.283,,,,,,,,,,17,5,0.990099,1.9802,0,54.5455
20147.1,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
20172.1,,,,,,,,,,,,,,,,,,,,,,,14750,,,,,,
20210.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20672.6,,,,,,,,,,,,,,,,,,,,,,,15424,,,,,,
20992.9,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2822929.998,,,,,,,,,,17,4.9505,0,1,0,55
21146.2,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
21172.3,,,,,,,,,,,,,,,,,,,,,,,15488,,,,,,
21672,,,,,,,,,,,,,,,,,,,,,,,16161,,,,,,
21992.7,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822936.774,,,,,,,,,,17,5,0,0,0,54.5455
22146.7,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
22172.5,,,,,,,,,,,,,,,,,,,,,,,16226,,,,,,
22179.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22672.3,,,,,,,,,,,,,,,,,,,,,,,16899,,,,,,
22993,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822943.477,,,,,,,,,,17,4,0,0,0,54.4554
23145.9,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
23172,,,,,,,,,,,,,,,,,,,,,,,16963,,,,,,
23672.4,,,,,,,,,,,,,,,,,,,,,,,17637,,,,,,
23993.2,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822950.217,,,,,,,,,,17.8218,4.0404,0,1,0,55
24146.5,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
24147.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24172.1,,,,,,,,,,,,,,,,,,,,,,,17701,,,,,,
24672.5,,,,,,,,,,,,,,,,,,,,,,,18375,,,,,,
24993.1,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822956.940,,,,,,,,,,17.1717,4.9505,0,1.9802,0,55
25147.1,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
25172.2,,,,,,,,,,,,,,,,,,,,,,,18439,,,,,,
25671.9,,,,,,,,,,,,,,,,,,,,,,,19112,,,,,,
25992.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822963.715,,,,,,,,,,17,5,0,0,0,54.5455
26146.2,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
26172.3,,,,,,,,,,,,,,,,,,,,,,,19177,,,,,,
26672.2,,,,,,,,,,,,,,,,,,,,,,,19850,,,,,,
26992.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822970.422,,,,,,,,,,17.8218,4,0,0,0,55.4455
27146.8,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
27172.6,,,,,,,,,,,,,,,,,,,,,,,19915,,,,,,
27672.4,,,,,,,,,,,,,,,,,,,,,,,20588,,,,,,
27993.4,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822977.194,,,,,,,,,,17.8218,4,0,0,0,55.4455
28145.8,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
28172.1,,,,,,,,,,,,,,,,,,,,,,,20652,,,,,,
28672,,,,,,,,,,,,,,,,,,,,,,,21325,,,,,,
28992.8,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822983.902,,,,,,,,,,17,4.0404,0,1.9802,0,54.5455
29146.4,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
29172.5,,,,,,,,,,,,,,,,,,,,,,,21390,,,,,,
29672.3,,,,,,,,,,,,,,,,,,,,,,,22063,,,,,,
29993.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822990.674,,,,,,,,,,17,4,0.990099,1.9802,0,54.4554
30147,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
30172,,,,,,,,,,,,,,,,,,,,,,,22127,,,,,,
30671.9,,,,,,,,,,,,,,,,,,,,,,,22800,,,,,,
30993.5,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2822997.376,,,,,,,,,,17.8218,5,0,0,0,55
31146,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
31172.3,,,,,,,,,,,,,,,,,,,,,,,22865,,,,,,
31672.1,,,,,,,,,,,,,,,,,,,,,,,23538,,,,,,
31993,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823004.144,,,,,,,,,,17.1717,4,0,1.9802,0,54.0816
32146.6,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
32172.6,,,,,,,,,,,,,,,,,,,,,,,23603,,,,,,
32672.5,,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,
32992.7,47700,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823010.831,,,,,,,,,,17,5,0.990099,1,0,55
33145.7,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
33172.2,,,,,,,,,,,,,,,,,,,,,,,24340,,,,,,
33672.1,,,,,,,,,,,,,,,,,,,,,,,25013,,,,,,
33992.8,47900,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823017.603,,,,,,,,,,17,5.88235,0,0,0,55
34146.4,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
34172.6,,,,,,,,,,,,,,,,,,,,,,,25078,,,,,,
34672.4,,,,,,,,,,,,,,,,,,,,,,,25751,,,,,,
34993.2,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823024.383,,,,,,,,,,17.8218,4.0404,0,0.990099,0,55
35147,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
35172.1,,,,,,,,,,,,,,,,,,,,,,,25815,,,,,,
35672,,,,,,,,,,,,,,,,,,,,,,,26488,,,,,,
35993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823031.081,,,,,,,,,,17,4,0,1.9802,0,54
36146.1,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
36172.5,,,,,,,,,,,,,,,,,,,,,,,26553,,,,,,
36672.2,,,,,,,,,,,,,,,,,,,,,,,27226,,,,,,
36992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823036.368,,,,,,,,,,17.1717,4.0404,0,1.9802,0,55.8824
37146.6,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
37171.9,,,,,,,,,,,,,,,,,,,,,,,27290,,,,,,
37672.5,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,
37993.6,47700,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823043.128,,,,,,,,,,17,4,0,0,0,55
38145.8,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
38172.2,,,,,,,,,,,,,,,,,,,,,,,28028,,,,,,
38671.9,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,
38993.5,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823049.857,,,,,,,,,,17,5,0,1.9802,1,54.5455
39146.4,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
39172.4,,,,,,,,,,,,,,,,,,,,,,,28766,,,,,,
39672.1,,,,,,,,,,,,,,,,,,,,,,,29439,,,,,,
39993.4,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823056.636,,,,,,,,,,17.8218,4.9505,0,0,0,55
40146.9,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
40172.5,,,,,,,,,,,,,,,,,,,,,,,29504,,,,,,
40672.2,,,,,,,,,,,,,,,,,,,,,,,30177,,,,,,
40993.3,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2823063.339,,,,,,,,,,17.8218,4.0404,0,1,0,55
41145.9,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
41172,,,,,,,,,,,,,,,,,,,,,,,30241,,,,,,
41671.9,,,,,,,,,,,,,,,,,,,,,,,30914,,,,,,
41992.9,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823070.094,,,,,,,,,,17,4.9505,0,1,0,54.5455
42146.5,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
42172.3,,,,,,,,,,,,,,,,,,,,,,,30979,,,,,,
42672.2,,,,,,,,,,,,,,,,,,,,,,,31652,,,,,,
42993.1,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823076.786,,,,,,,,,,17.8218,4.0404,0,0,0,54.4554
43145.6,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
43172.6,,,,,,,,,,,,,,,,,,,,,,,31717,,,,,,
43672.4,,,,,,,,,,,,,,,,,,,,,,,32390,,,,,,
43993.1,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823083.596,,,,,,,,,,17.1717,4,0,1,0,54.5455
44146.3,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
44172,,,,,,,,,,,,,,,,,,,,,,,32454,,,,,,
44672,,,,,,,,,,,,,,,,,,,,,,,33127,,,,,,
44992.7,47700,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823090.351,,,,,,,,,,17.8218,5.94059,0,0,0,55
45146.8,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
45172.4,,,,,,,,,,,,,,,,,,,,,,,33192,,,,,,
45672,,,,,,,,,,,,,,,,,,,,,,,33865,,,,,,
45993.3,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823097.101,,,,,,,,,,16.1616,4,0,1,0,55.4455
46145.9,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
46172.4,,,,,,,,,,,,,,,,,,,,,,,33930,,,,,,
46672.5,,,,,,,,,,,,,,,,,,,,,,,34604,,,,,,
46992.9,47700,48900,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823103.819,,,,,,,,,,17,4,0,0,0,55
47146.4,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
47172.2,,,,,,,,,,,,,,,,,,,,,,,34668,,,,,,
47671.9,,,,,,,,,,,,,,,,,,,,,,,35341,,,,,,
47992.8,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823110.614,,,,,,,,,,18,5,0,1.9802,0,55
48147,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
48172.3,,,,,,,,,,,,,,,,,,,,,,,35406,,,,,,
48672.1,,,,,,,,,,,,,,,,,,,,,,,36079,,,,,,
48993.3,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823117.315,,,,,,,,,,17,4,0,0,0,54
49146,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
49172.5,,,,,,,,,,,,,,,,,,,,,,,36144,,,,,,
49213.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
49672.3,,,,,,,,,,,,,,,,,,,,,,,36817,,,,,,
49993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823124.109,,,,,,,,,,17,5,0,1,0,55
50146.5,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
50172,,,,,,,,,,,,,,,,,,,,,,,36881,,,,,,
50672.4,,,,,,,,,,,,,,,,,,,,,,,37555,,,,,,
50993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2823130.868,,,,,,,,,,17.8218,4,0,1,0,54.5455
51147.1,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
51172.1,,,,,,,,,,,,,,,,,,,,,,,37619,,,,,,
51181.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
51672.6,,,,,,,,,,,,,,,,,,,,,,,38293,,,,,,
51993.2,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823137.557,,,,,,,,,,17.8218,5,0,0,0,55.4455
52146.3,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
52172.3,,,,,,,,,,,,,,,,,,,,,,,38357,,,,,,
52672,,,,,,,,,,,,,,,,,,,,,,,39030,,,,,,
52993.4,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823144.314,,,,,,,,,,17,5.05051,0,0,0,54.0816
53146.9,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
53172.5,,,,,,,,,,,,,,,,,,,,,,,39095,,,,,,
53672.2,,,,,,,,,,,,,,,,,,,,,,,39768,,,,,,
53993.4,47700,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823151.096,,,,,,,,,,17,4.0404,0,0,0.990099,55
54146.2,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
54171.9,,,,,,,,,,,,,,,,,,,,,,,39832,,,,,,
54672.6,,,,,,,,,,,,,,,,,,,,,,,40506,,,,,,
54993.6,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823157.820,,,,,,,,,,18.1818,5,0,0,0,54.4554
55146.7,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,
55172.3,,,,,,,,,,,,,,,,,,,,,,,40570,,,,,,
55672,,,,,,,,,,,,,,,,,,,,,,,41243,,,,,,
55993.1,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823164.579,,,,,,,,,,17.8218,5,0,0,0,55.4455
56145.8,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
56172.4,,,,,,,,,,,,,,,,,,,,,,,41308,,,,,,
56671.9,,,,,,,,,,,,,,,,,,,,,,,41981,,,,,,
56993.6,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823171.305,,,,,,,,,,17,5.94059,1,0,0,55.4455
57146.4,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
57172.4,,,,,,,,,,,,,,,,,,,,,,,42046,,,,,,
57672.1,,,,,,,,,,,,,,,,,,,,,,,42719,,,,,,
57992.8,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823178.079,,,,,,,,,,17,5,0,0,0,54.5455
58147,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
58172.5,,,,,,,,,,,,,,,,,,,,,,,42784,,,,,,
58672.2,,,,,,,,,,,,,,,,,,,,,,,43457,,,,,,
58993.1,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823184.818,,,,,,,,,,17,5,0,0,0,54.5455
59146,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
59172.6,,,,,,,,,,,,,,,,,,,,,,,43522,,,,,,
59672.4,,,,,,,,,,,,,,,,,,,,,,,44195,,,,,,
59993,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823191.542,,,,,,,,,,17.8218,5,0,0,0,55
