# Started at: 2022-05-26 02:31:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0650.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30995.7,46800,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3004362.745,,,,,,,,,,0,58.4158,0,0,10,0
31150.7,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
31995.5,46600,47700,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004369.450,,,,,,,,,,0.990099,59,0,0,10,0
32150.2,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
32995.9,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004376.097,,,,,,,,,,0,59,0,0,10,0
33151.7,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
33995.9,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004382.800,,,,,,,,,,1,58.4158,1,0,10,0
34151.5,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
34218.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
34996,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004389.434,,,,,,,,,,0,59,0,0,10,0
35151.2,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,
35995.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004396.136,,,,,,,,,,0,58.5859,0,0,10,0
36150.7,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,
36995.4,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004402.785,,,,,,,,,,0,58.4158,0,0,9.09091,0
37150.5,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
37995.9,47000,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004409.489,,,,,,,,,,0,58.5859,0.990099,0,10.8911,0
38150.3,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,
38678.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
38995.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004416.133,,,,,,,,,,0,58.8235,0,0,10.101,0
39151.7,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,
39995.5,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004422.854,,,,,,,,,,0,59,0,0,10,0
40151.5,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,
40995.8,47000,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3004429.514,,,,,,,,,,1,58.5859,0,0,9.09091,0
41151.4,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,
41996,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004436.182,,,,,,,,,,0.990099,58.4158,0,0,10.8911,0
42151.4,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,
42995,46800,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004442.885,,,,,,,,,,0,59,1,0,9.09091,0
43151.4,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,
43552,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
43995.8,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004449.604,,,,,,,,,,0,58.5859,0,0,10.8911,0
44151.4,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,
44995.6,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004456.243,,,,,,,,,,0,58.4158,0,0,9.09091,0
45151.3,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,
45995.2,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004462.956,,,,,,,,,,0,59.4059,0,0,10.8911,0
46150.9,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,
46995.4,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004469.600,,,,,,,,,,0.990099,58.5859,0,0,10.8911,0
47150.8,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
47995.8,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004476.317,,,,,,,,,,0,58.4158,0,0,10,0
48150.7,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,
48426,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
48995.2,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004482.960,,,,,,,,,,0,59,0,0,9.09091,0
49150.3,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,
49995.1,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004489.679,,,,,,,,,,0,58.5859,0,0,10.8911,0
50151.7,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,
50995.2,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3004496.324,,,,,,,,,,0.990099,59,0,0,9.09091,0
51151.5,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,
51995.3,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004503.040,,,,,,,,,,0,58,0,0,10,0
52151.4,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
52995.6,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004509.697,,,,,,,,,,0,59.4059,0,0,10.8911,0
53151.3,,,,,,,,,,,,,,,,,,,,,,3329,,,,,,,
53299.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
53995.2,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004516.391,,,,,,,,,,0,59.4059,0,0,10.8911,0
54151.2,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,
54995.3,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004523.055,,,,,,,,,,0,58,0,0,9.09091,0
55151.1,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,
55995.5,47200,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004529.770,,,,,,,,,,0,59,0,0.990099,10.8911,0
56151,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,
56995.7,47000,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004536.415,,,,,,,,,,0,59,0,0,10,0
57150.9,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,
57995.2,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004543.070,,,,,,,,,,0,58,0,0,9.09091,0
58150.7,,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,
58173,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
58995.4,47200,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004549.773,,,,,,,,,,0,59,0,0,10,0
59150.4,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,
59995.7,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004556.433,,,,,,,,,,0,59.4059,0,0,10,0
