# Started at: 2022-05-26 02:48:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0666.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0666.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31136.1,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
31994.4,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011650.785,,,,,,,,,,14,9,1,0.990099,0,42
32135.7,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
32994.5,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011657.588,,,,,,,,,,14,8.91089,0,0,0.990099,42.4242
33135.2,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
33994.3,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011664.443,,,,,,,,,,13,8,0,0,0,42.5743
34134.7,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
34527.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
34994.7,46800,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011671.245,,,,,,,,,,14,8.08081,1,0,0,42
35134.3,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
35993.8,46800,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011676.678,,,,,,,,,,14,8.91089,0,0,0,42
36133.8,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
36994.2,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011683.476,,,,,,,,,,13.1313,8.08081,0.990099,0.990099,0,42.5743
37133.3,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
37994.7,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011690.335,,,,,,,,,,13.8614,8,0,0,0,42
38132.8,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
38993.8,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011697.140,,,,,,,,,,14,9.90099,0,0.990099,0.990099,42
39132.3,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
39994.3,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011703.984,,,,,,,,,,14,8,0.990099,0,0,42.5743
40131.9,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
40994.5,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3011710.777,,,,,,,,,,13.8614,8.91089,0,0,0,42
41131.4,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
41993.8,46800,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011717.639,,,,,,,,,,14,8.08081,0.990099,0,0,42.4242
42136.2,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
42994.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011724.427,,,,,,,,,,13.1313,8,0,0,0,42.5743
43135.8,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
43994.3,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011731.307,,,,,,,,,,13.8614,8.08081,1,0,0,42
44135.3,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
44994.2,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011738.111,,,,,,,,,,14,8,0,0,0,42
45134.8,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
45994.8,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011744.916,,,,,,,,,,13.1313,9,0,0,0,42.5743
46134.3,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
46354.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
46994.1,47000,48300,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011751.773,,,,,,,,,,13.8614,8.91089,0,0,0,42
47133.9,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
47994.8,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011758.564,,,,,,,,,,13.1313,8.08081,0.990099,0,0,42.5743
48133.4,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
48994.2,47400,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011765.421,,,,,,,,,,14,8.91089,0,0,0,42.5743
49132.9,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
49993.9,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011772.291,,,,,,,,,,13,9,1,0,0,42.4242
50132.5,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
50993.9,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3011779.075,,,,,,,,,,14,8,0.990099,0,0,42
51132,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
51994.5,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011785.944,,,,,,,,,,13.1313,8,0.990099,0,0,42.5743
52131.5,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
52994.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011792.788,,,,,,,,,,14,8.08081,0.990099,0,0,42
53136.2,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
53994.4,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011799.643,,,,,,,,,,13.8614,8.91089,0,0,0,42
54135.8,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
54209.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
54994.8,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011806.453,,,,,,,,,,14,8.08081,0,0,0,42.5743
55135.3,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
55993.7,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011813.322,,,,,,,,,,14,8,0,0,0,42
56134.8,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
56994.7,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011820.129,,,,,,,,,,13.8614,9,0,1,0,42
57134.3,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
57993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011827.000,,,,,,,,,,14,8,0,0,0,43
58133.9,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
58182.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
58994.2,47400,48500,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011833.793,,,,,,,,,,14,8.08081,0,0,0,42
59133.5,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
59994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011840.658,,,,,,,,,,14,8.91089,0.990099,0,0,42
