# Started at: 2022-05-26 08:35:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0996.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0996.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14110.9,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
14134.2,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
14166.5,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,
14666.1,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,
14994.2,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157635.970,,,,,,,,,,0,0,70.7071,26,1.0101,32
15108.9,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
15122.8,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
15167.6,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,
15667.2,,,,,,,,,,,,,,,,,,,,3618,,,,,,,,,
15994.1,46800,48100,48500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157642.364,,,,,,,,,,0,0,70,25.5102,1,32
16109.9,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
16111.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
16168.7,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,,
16668.2,,,,,,,,,,,,,,,,,,,,3848,,,,,,,,,
16993.8,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157648.695,,,,,,,,,,0,0,71.2871,26,2,32
17110.8,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
17131.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
17169.5,,,,,,,,,,,,,,,,,,,,3915,,,,,,,,,
17669.1,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,,
17993.4,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157655.109,,,,,,,,,,0,1.9802,70,26,1,32.6733
18109,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,
18119.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
18170.4,,,,,,,,,,,,,,,,,,,,4145,,,,,,,,,
18673,,,,,,,,,,,,,,,,,,,,4309,,,,,,,,,
18994,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157661.439,,,,,,,,,,1,1,70,26.2626,1.0101,32
19110,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,
19139.9,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
19174.4,,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,
19676.9,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,
19993.9,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157667.832,,,,,,,,,,0,0,70.7071,26,1,32
20110.9,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,
20128.4,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
20178.2,,,,,,,,,,,,,,,,,,,,4607,,,,,,,,,
20680.8,,,,,,,,,,,,,,,,,,,,4771,,,,,,,,,
20993.4,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157674.143,,,,,,,,,,0,0,70.297,26,1.0101,32
21109.1,,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,
21117,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
21182.2,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
21684.7,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,
21993.4,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3157680.534,,,,,,,,,,0,0,71,26.2626,1.9802,32
22110,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,
22117.4,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
22136.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
22186.1,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,
22688.7,,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,
22993.5,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157686.928,,,,,,,,,,0,0,70,26,1.0101,31.3131
23111.1,,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,
23125.5,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
23190.1,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,
23692.7,,,,,,,,,,,,,,,,,,,,5464,,,,,,,,,
23994,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157693.249,,,,,,,,,,1,1,70,26.7327,1,32.6733
24109.5,,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,
24114.1,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
24194.1,,,,,,,,,,,,,,,,,,,,5531,,,,,,,,,
24696.6,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,,
24994.3,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157699.657,,,,,,,,,,0,0,71,26.2626,1,31.3131
25110.6,,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,
25134.1,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
25198,,,,,,,,,,,,,,,,,,,,5762,,,,,,,,,
25697.5,,,,,,,,,,,,,,,,,,,,5925,,,,,,,,,
25994.3,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157705.978,,,,,,,,,,1,0,70,26.7327,1.0101,32
26108.9,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,
26122.6,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
26198.9,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,,
26698.2,,,,,,,,,,,,,,,,,,,,6155,,,,,,,,,
26994,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157712.366,,,,,,,,,,0,1,70.7071,26,1.9802,32
27110,,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,
27111.2,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
27199.6,,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,
27702,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,,
27993.7,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157718.689,,,,,,,,,,0,0,70,25.5102,1.0101,32.3232
28111.1,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,
28131.1,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
28203.5,,,,,,,,,,,,,,,,,,,,6453,,,,,,,,,
28706,,,,,,,,,,,,,,,,,,,,6617,,,,,,,,,
28994.3,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157723.609,,,,,,,,,,1,0,71,26,1,31.6832
29109.4,,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,
29119.7,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
29207.5,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,
29709.9,,,,,,,,,,,,,,,,,,,,6848,,,,,,,,,
29994.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157729.937,,,,,,,,,,0,0,70.297,26,1.0101,32.3232
30110.5,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,
30139.7,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
30211.4,,,,,,,,,,,,,,,,,,,,6915,,,,,,,,,
30713.8,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,
30994.1,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157736.331,,,,,,,,,,0,0.990099,70,26.2626,1,32
31108.8,,,,,,,,,,,,,,,,,,,,,,,3544,,,,,,
31128.3,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
31215.3,,,,,,,,,,,,,,,,,,,,7146,,,,,,,,,
31717.8,,,,,,,,,,,,,,,,,,,,7310,,,,,,,,,
31994.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3157742.641,,,,,,,,,,0,0,71,26,2,32
32110,,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,
32116.8,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
32219.3,,,,,,,,,,,,,,,,,,,,7377,,,,,,,,,
32721.8,,,,,,,,,,,,,,,,,,,,7541,,,,,,,,,
32994.1,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157749.059,,,,,,,,,,0,0,70,26,1,32
33111.1,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
33136.8,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
33223.3,,,,,,,,,,,,,,,,,,,,7608,,,,,,,,,
33725.7,,,,,,,,,,,,,,,,,,,,7772,,,,,,,,,
33994,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157755.393,,,,,,,,,,1,0,70.7071,26.2626,1.0101,32.6733
34109.4,,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,
34125.4,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
34227.2,,,,,,,,,,,,,,,,,,,,7839,,,,,,,,,
34729.7,,,,,,,,,,,,,,,,,,,,8003,,,,,,,,,
34994.1,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157761.805,,,,,,,,,,0,0,70.297,26,1,32
35110.5,,,,,,,,,,,,,,,,,,,,,,,4003,,,,,,
35113.9,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
35231.2,,,,,,,,,,,,,,,,,,,,8070,,,,,,,,,
35733.7,,,,,,,,,,,,,,,,,,,,8234,,,,,,,,,
35993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157768.135,,,,,,,,,,1,1,70.297,26,1.0101,32.6733
36108.8,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,
36133.9,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
36235.2,,,,,,,,,,,,,,,,,,,,8301,,,,,,,,,
36737.6,,,,,,,,,,,,,,,,,,,,8465,,,,,,,,,
36994.2,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157774.512,,,,,,,,,,0,0,70.7071,26.2626,1.9802,31.3131
37109.9,,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,
37122.5,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
37239.2,,,,,,,,,,,,,,,,,,,,8532,,,,,,,,,
37741.6,,,,,,,,,,,,,,,,,,,,8696,,,,,,,,,
37994.2,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157780.925,,,,,,,,,,0,0,70,26,1.0101,32.6733
38111,,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,
38111,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
38243.2,,,,,,,,,,,,,,,,,,,,8763,,,,,,,,,
38745.6,,,,,,,,,,,,,,,,,,,,8927,,,,,,,,,
38993.6,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157787.233,,,,,,,,,,0.990099,0,71,26,1,32
39109.3,,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,
39131,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
39247.2,,,,,,,,,,,,,,,,,,,,8994,,,,,,,,,
39749.7,,,,,,,,,,,,,,,,,,,,9158,,,,,,,,,
39994,47200,48300,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157793.614,,,,,,,,,,0,0,70,27,1.0101,31.3131
40110.4,,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,
40119.5,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
40251.2,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,
40753.6,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,
40993.3,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157799.948,,,,,,,,,,0,0,70.7071,26,1,32
41108.8,,,,,,,,,,,,,,,,,,,,,,,4690,,,,,,
41139.5,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
41255.2,,,,,,,,,,,,,,,,,,,,9456,,,,,,,,,
41757.5,,,,,,,,,,,,,,,,,,,,9620,,,,,,,,,
41994.1,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3157806.339,,,,,,,,,,0,0.990099,70.297,26.2626,2,32
42110,,,,,,,,,,,,,,,,,,,,,,,4805,,,,,,
42128,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
42259.2,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,
42761.5,,,,,,,,,,,,,,,,,,,,9851,,,,,,,,,
42993.6,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157812.667,,,,,,,,,,0,0,70,25.2525,1,32
43111.1,,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,
43116.5,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
43263.2,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,
43765.6,,,,,,,,,,,,,,,,,,,,10082,,,,,,,,,
43993.6,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157819.040,,,,,,,,,,1.96078,1,70.7071,26.7327,1.0101,32
44109.5,,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,
44136.5,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
44267.2,,,,,,,,,,,,,,,,,,,,10149,,,,,,,,,
44769.6,,,,,,,,,,,,,,,,,,,,10313,,,,,,,,,
44994.1,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157825.380,,,,,,,,,,0,0,70,26.2626,1,31.3131
45110.7,,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,
45125.1,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
45271.2,,,,,,,,,,,,,,,,,,,,10380,,,,,,,,,
45773.5,,,,,,,,,,,,,,,,,,,,10544,,,,,,,,,
45993.9,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157831.759,,,,,,,,,,0,1,71,26,1,32.6733
46109.1,,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,
46113.7,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
46275.2,,,,,,,,,,,,,,,,,,,,10611,,,,,,,,,
46777.5,,,,,,,,,,,,,,,,,,,,10775,,,,,,,,,
46993.7,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157838.159,,,,,,,,,,0,0,69.697,26,2,32
47110.3,,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,
47133.6,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
47279.1,,,,,,,,,,,,,,,,,,,,10842,,,,,,,,,
47781.4,,,,,,,,,,,,,,,,,,,,11006,,,,,,,,,
47994.1,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157844.486,,,,,,,,,,0,1,70.8738,26.2626,1,32
48108.7,,,,,,,,,,,,,,,,,,,,,,,5492,,,,,,
48122.2,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
48283.1,,,,,,,,,,,,,,,,,,,,11073,,,,,,,,,
48785.5,,,,,,,,,,,,,,,,,,,,11237,,,,,,,,,
48994.3,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157850.877,,,,,,,,,,1,1,70.7071,25.2525,1.0101,32
49109.9,,,,,,,,,,,,,,,,,,,,,,,5607,,,,,,
49110.7,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
49287.1,,,,,,,,,,,,,,,,,,,,11304,,,,,,,,,
49789.5,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,
49993.3,47200,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157857.213,,,,,,,,,,0,0.990099,70.297,26,1,32.6733
50111,,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,
50130.6,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
50291.2,,,,,,,,,,,,,,,,,,,,11535,,,,,,,,,
50793.5,,,,,,,,,,,,,,,,,,,,11699,,,,,,,,,
50993.8,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157863.587,,,,,,,,,,0,0,70.7071,26.2626,1.0101,31.3131
51109.4,,,,,,,,,,,,,,,,,,,,,,,5836,,,,,,
51119.2,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
51295.1,,,,,,,,,,,,,,,,,,,,11766,,,,,,,,,
51797.3,,,,,,,,,,,,,,,,,,,,11930,,,,,,,,,
51994,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3157869.963,,,,,,,,,,0,0,70,26,1.9802,32
52110.5,,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,
52139.1,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
52299.1,,,,,,,,,,,,,,,,,,,,11997,,,,,,,,,
52798.4,,,,,,,,,,,,,,,,,,,,12160,,,,,,,,,
