# Started at: 2022-05-26 08:28:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0990.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0990.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11186.5,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
11663.2,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,
11695.3,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
11993.6,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155036.918,,,,,,,,,,0,0,62.3762,59,24.2424,0
12104.2,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,,
12165.8,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,
12200.4,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
12667.6,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,
12993.5,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155043.304,,,,,,,,,,1,0,62.6263,58.5859,24.7525,0
13104.4,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,
13105,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
13167.2,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,
13613.7,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
13669.2,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,
13993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155049.752,,,,,,,,,,0,0,62,59.4059,25,1.9802
14104.3,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,
14118.7,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
14171.8,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,
14627.5,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
14673.6,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,
14993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155056.158,,,,,,,,,,0.990099,0,62,59.4059,24.7525,0.990099
15104.4,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,
15132.5,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
15173.2,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
15641.4,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
15675,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
15993.1,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155062.612,,,,,,,,,,0,0,63.3663,59.596,24.2424,0
16104.4,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,
16146.3,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
16174.6,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,
16655.1,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
16676.4,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,
16993.2,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155069.018,,,,,,,,,,0,0,62,59.4059,24.7525,0
17103.8,,,,,,,,,,,,,,,,,,,,,,5642,,,,,,,
17160.1,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
17179,,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,
17669,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
17680.8,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,
17993.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155075.467,,,,,,,,,,0,0,62,59,25.7426,1.9802
18103.8,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,
18174,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,
18180.3,,,,,,,,,,,,,,,,,,,,3679,,,,,,,,,
18682.2,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,
18682.8,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,
18993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155081.868,,,,,,,,,,0.990099,0,63,58.5859,24.2424,0.990099
19103.8,,,,,,,,,,,,,,,,,,,,,,6310,,,,,,,
19184.8,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,
19187.9,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
19686.6,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
19993.6,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155088.314,,,,,,,,,,0,0,62,60,24.7525,0
20103.9,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,
20104.8,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
20186.2,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,,
20613.5,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
20688.1,,,,,,,,,,,,,,,,,,,,4252,,,,,,,,,
20993.6,48500,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3155094.717,,,,,,,,,,0,0,62,59.4059,25.7426,0
21103.9,,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,
21118.4,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
21187.7,,,,,,,,,,,,,,,,,,,,4292,,,,,,,,,
21627.3,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
21689.5,,,,,,,,,,,,,,,,,,,,4456,,,,,,,,,
21993.4,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155101.166,,,,,,,,,,0,0,62.6263,59,24,0
22103.9,,,,,,,,,,,,,,,,,,,,,,7312,,,,,,,
22132.4,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
22192.1,,,,,,,,,,,,,,,,,,,,4497,,,,,,,,,
22641.2,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
22693.8,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
22993.7,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155107.572,,,,,,,,,,0,0,62.3762,59,25.7426,0.990099
23104,,,,,,,,,,,,,,,,,,,,,,7646,,,,,,,
23146.1,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
23193.5,,,,,,,,,,,,,,,,,,,,4701,,,,,,,,,
23654.8,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
23695.4,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
23993.7,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155113.997,,,,,,,,,,0,0,62,59,24,0
24104,,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,
24159.8,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
24198.2,,,,,,,,,,,,,,,,,,,,4906,,,,,,,,,
24668.6,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
24699.9,,,,,,,,,,,,,,,,,,,,5070,,,,,,,,,
24993.5,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155120.391,,,,,,,,,,0.990099,0,62.6263,59.596,25,0.990099
25104.1,,,,,,,,,,,,,,,,,,,,,,8314,,,,,,,
25173.6,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
25199.5,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
25682.4,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
25701.3,,,,,,,,,,,,,,,,,,,,5274,,,,,,,,,
25994,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155126.847,,,,,,,,,,0,0,62.7451,59,24.2424,1
26104.3,,,,,,,,,,,,,,,,,,,,,,8648,,,,,,,
26187.4,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,
26203.9,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,
26705.7,,,,,,,,,,,,,,,,,,,,5479,,,,,,,,,
26993.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155133.223,,,,,,,,,,0,0,62,59,24.7525,0
27104.2,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
27104.4,,,,,,,,,,,,,,,,,,,,,,8982,,,,,,,
27205.4,,,,,,,,,,,,,,,,,,,,5519,,,,,,,,,
27613.1,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
27707.2,,,,,,,,,,,,,,,,,,,,5683,,,,,,,,,
27993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155139.668,,,,,,,,,,0,0,62.6263,59.4059,25,0
28104.4,,,,,,,,,,,,,,,,,,,,,,9316,,,,,,,
28118.1,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
28209.8,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,
28627,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
28711.6,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,,
28993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155146.041,,,,,,,,,,0,0,62.3762,59.596,24,0
29104.4,,,,,,,,,,,,,,,,,,,,,,9650,,,,,,,
29132,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
29211.2,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,
29640.8,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
29712.9,,,,,,,,,,,,,,,,,,,,6092,,,,,,,,,
29994,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155152.491,,,,,,,,,,0,0,62,59,25,1
30103.7,,,,,,,,,,,,,,,,,,,,,,9983,,,,,,,
30145.8,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
30212.6,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,
30654.7,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
30714.3,,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,
30993.7,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,3155158.888,,,,,,,,,,0.990099,0,62.3762,59,25,0
31103.8,,,,,,,,,,,,,,,,,,,,,,10317,,,,,,,
31159.7,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
31217,,,,,,,,,,,,,,,,,,,,6337,,,,,,,,,
31668.5,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
31718.7,,,,,,,,,,,,,,,,,,,,6501,,,,,,,,,
31993.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155165.354,,,,,,,,,,0,0,62.6263,59,24.7525,0
32103.9,,,,,,,,,,,,,,,,,,,,,,10651,,,,,,,
32173.5,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,
32218.4,,,,,,,,,,,,,,,,,,,,6541,,,,,,,,,
32682.1,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
32720.3,,,,,,,,,,,,,,,,,,,,6705,,,,,,,,,
32993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155171.751,,,,,,,,,,0,0,62,59,25.7426,0
33103.9,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,
33187.1,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
33223.1,,,,,,,,,,,,,,,,,,,,6746,,,,,,,,,
33724.9,,,,,,,,,,,,,,,,,,,,6910,,,,,,,,,
33993,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155178.211,,,,,,,,,,0,0,63,60,24,0
34103.7,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
34104,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,,
34224.6,,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,
34612.5,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
34726.3,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,,
34993.9,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155184.576,,,,,,,,,,0,0.990099,62,59,25,0.990099
35104.3,,,,,,,,,,,,,,,,,,,,,,11653,,,,,,,
35117.4,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
35229.1,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,,
35626.3,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
35993,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155191.006,,,,,,,,,,0,0,62.3762,59,25,0
36104.4,,,,,,,,,,,,,,,,,,,,,,11987,,,,,,,
36104.8,,,,,,,,,,,,,,,,,,,,7318,,,,,,,,,
36131.3,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
36606.7,,,,,,,,,,,,,,,,,,,,7482,,,,,,,,,
36640,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,
36994,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155195.961,,,,,,,,,,0.990099,0,62,59.4059,24.7525,0
37103.9,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
37109.2,,,,,,,,,,,,,,,,,,,,7523,,,,,,,,,
37145,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
37611.2,,,,,,,,,,,,,,,,,,,,7687,,,,,,,,,
37653.9,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,
37993.8,48300,49500,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155202.405,,,,,,,,,,0.990099,0,62.6263,59.1837,24.2424,0
38104,,,,,,,,,,,,,,,,,,,,,,12654,,,,,,,
38113.7,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,
38158.9,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
38615.8,,,,,,,,,,,,,,,,,,,,7892,,,,,,,,,
38667.5,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,
38993.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155208.801,,,,,,,,,,0,0,62,59,25.4902,0
39104.1,,,,,,,,,,,,,,,,,,,,,,12988,,,,,,,
39115.3,,,,,,,,,,,,,,,,,,,,7932,,,,,,,,,
39172.5,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
39617.3,,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,
39681.3,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
39993.4,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155215.241,,,,,,,,,,0,0,62,59,24.2424,0
40104.2,,,,,,,,,,,,,,,,,,,,,,13322,,,,,,,
40119.8,,,,,,,,,,,,,,,,,,,,8137,,,,,,,,,
40186.3,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
40621.7,,,,,,,,,,,,,,,,,,,,8301,,,,,,,,,
40695.2,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
40993.6,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,3155221.634,,,,,,,,,,0,0,63.3663,59.8039,25,0
41104.4,,,,,,,,,,,,,,,,,,,,,,13656,,,,,,,
41124.1,,,,,,,,,,,,,,,,,,,,8342,,,,,,,,,
41200.2,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
41626.1,,,,,,,,,,,,,,,,,,,,8506,,,,,,,,,
41993.9,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155228.087,,,,,,,,,,1,0,62,59,24.7525,1
42104.4,,,,,,,,,,,,,,,,,,,,,,13990,,,,,,,
42105,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,
42125.6,,,,,,,,,,,,,,,,,,,,8546,,,,,,,,,
42613.9,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,
42627.5,,,,,,,,,,,,,,,,,,,,8710,,,,,,,,,
42993.7,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155234.491,,,,,,,,,,0,0,62.3762,60,25,0
43104.4,,,,,,,,,,,,,,,,,,,,,,14324,,,,,,,
43118.9,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
43130.1,,,,,,,,,,,,,,,,,,,,8751,,,,,,,,,
43627.7,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
43632,,,,,,,,,,,,,,,,,,,,8915,,,,,,,,,
43993,48100,49300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155240.958,,,,,,,,,,1.0101,0,62.6263,58.5859,24,0
44104.4,,,,,,,,,,,,,,,,,,,,,,14658,,,,,,,
44131.5,,,,,,,,,,,,,,,,,,,,8955,,,,,,,,,
44132.7,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,
44633.4,,,,,,,,,,,,,,,,,,,,9119,,,,,,,,,
44641.5,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
44993.5,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155247.350,,,,,,,,,,0,0,62,59.4059,25,0.990099
45104.4,,,,,,,,,,,,,,,,,,,,,,14992,,,,,,,
45135.9,,,,,,,,,,,,,,,,,,,,9160,,,,,,,,,
45146.5,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
45637.8,,,,,,,,,,,,,,,,,,,,9324,,,,,,,,,
45655.3,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,
45993.3,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155253.799,,,,,,,,,,0,0,63,59,24.7525,0
46104.3,,,,,,,,,,,,,,,,,,,,,,15326,,,,,,,
46137.3,,,,,,,,,,,,,,,,,,,,9364,,,,,,,,,
46160.3,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,
46639.2,,,,,,,,,,,,,,,,,,,,9528,,,,,,,,,
46669.1,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,
