# Started at: 2022-05-26 03:05:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0682.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0682.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3183.36,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
3214.33,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
3683.37,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
3717.43,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
3994.26,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018650.980,,,,,,,,,,66,0,0,61,14,49
4142.26,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
4158.88,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4187.18,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
4229.21,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
4687.38,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
4732.29,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
4994.79,48100,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018657.859,,,,,,,,,,66,1,0,62,14.1414,49.4949
5141.78,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
5155.59,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5191.22,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
5244.17,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
5691.07,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
5747.29,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
5994.73,48100,49300,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018664.667,,,,,,,,,,67,1,0,61,14,49
6141.27,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
6151.89,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6194.99,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
6259.15,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
6695.1,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
6994.92,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018671.561,,,,,,,,,,66,0,0,61.3861,15,49
7142.34,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
7148.29,,,,,,,,,,,,,,,,,,,,,136,,28,,,,,,
7199.07,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
7651.35,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
7699.01,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
7994.46,47900,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018678.404,,,,,,,,,,66.3366,0,0,61.6162,14.8515,50
8141.8,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
8144.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8163.16,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
8202.98,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
8666.28,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
8703.07,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
8994.69,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018685.305,,,,,,,,,,67,1.9802,1,61,14.1414,49
9141.26,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
9141.58,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9178.11,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
9207.09,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
9681.2,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
9706.99,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
9994.19,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018692.122,,,,,,,,,,66,0,0.990099,61.6162,14,49
10142.4,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
10193,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
10210.9,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
10260.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
10696.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
10711,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
10994.5,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3018698.987,,,,,,,,,,66.3366,0,0,61,14,50
11141.9,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
11208,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
11214.9,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
11257.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
11711,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
11714.9,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
11994.5,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018705.810,,,,,,,,,,66.3265,0,0,62,15,49
12141.3,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
12218.9,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
12222.8,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
12253.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
12718.9,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
12725.9,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
12994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018712.708,,,,,,,,,,66.3366,1,0,61,14.8515,49.505
13142.4,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
13222.9,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
13237.8,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
13250.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
13722.7,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
13740.9,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
13994.3,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018719.536,,,,,,,,,,66.3366,1,0,61,14.1414,49.4949
14141.9,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
14226.8,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
14247,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
14252.8,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
14726.7,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
14994.6,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018726.424,,,,,,,,,,66.6667,0,0,62,14,49
15141.3,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
15142,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
15230.8,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
15243.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
15645.1,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
15730.7,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
15994.9,48300,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018733.253,,,,,,,,,,66,0,0,61,14,49
16142.5,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
16156.9,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
16234.7,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
16240.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
16659.9,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
16734.6,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
16994.8,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018740.142,,,,,,,,,,66,1.9802,0,61.6162,15,49.4949
17142,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
17171.7,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
17236.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
17238.7,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
17674.8,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
17738.5,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
17994.7,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018746.974,,,,,,,,,,67,0,0,61,14,49
18141.4,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
18186.6,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
18233.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
18242.6,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
18689.7,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
18742.5,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
18994,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018753.863,,,,,,,,,,66.6667,1,0,61.6162,15,49.4949
19142.6,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
19201.5,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
19246.6,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
19704.5,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
19751.6,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
19994.4,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018760.679,,,,,,,,,,66.3265,1.9802,0,61.3861,14,49
20142,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
20216.3,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
20226.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
20255.7,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
20719.4,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
20755.6,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
20994.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3018767.579,,,,,,,,,,66.3366,0,0,61,14.1414,49
21141.4,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
21223,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
21231.2,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
21259.7,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,,
21734.3,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
21759.5,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,,
21994.3,47900,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018774.409,,,,,,,,,,66,1,0,61.6162,14,49.505
22142.6,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
22219.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
22246.1,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
22263.6,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,,
22749.2,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
22768.6,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
22994.7,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018781.297,,,,,,,,,,66,0,0,61,14.8515,50
23142.1,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
23216.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
23261.1,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
23272.8,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,,
23772.6,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,,
23994.9,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018788.138,,,,,,,,,,67,0,0,61.6162,14.1414,49
24141.5,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
24150.2,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
24212.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
24276.7,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
24653.1,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
24776.6,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
24994.9,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018795.043,,,,,,,,,,66,1,0,61,14.8515,49
25142.6,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
25164.9,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
25209,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
25280.8,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
25668,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
25780.5,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,,
25994.7,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018800.446,,,,,,,,,,67,1,0,62,14.1414,49.4949
26142.1,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,
26179.8,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
26205.7,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
26284.7,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
26682.9,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
26789.6,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
26994.9,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018807.337,,,,,,,,,,66,0.990099,0,61,14.8515,49
27141.6,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,
27194.8,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
27202.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
27293.8,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
27697.9,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
27793.6,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,,
27994.9,48300,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018814.200,,,,,,,,,,66,0,0,61.3861,15,49
28142.7,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,
28199.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
28209.8,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
28297.7,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,,
28712.9,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
28797.5,,,,,,,,,,,,,,,,,,3683,,,,,,,,,,,
28994.8,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018821.103,,,,,,,,,,67,0,0,61.6162,14.8515,49.4949
29142.3,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,
29195.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
29224.8,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
29301.6,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,,
29727.9,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
29994.3,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018827.948,,,,,,,,,,66.6667,0,0,61,14.1414,49
30141.7,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,
30143.7,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
30192.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
30239.7,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
30643.9,,,,,,,,,,,,,,,,,,3908,,,,,,,,,,,
30742.8,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
30994.9,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3018834.840,,,,,,,,,,65.6566,1.9802,0,61.6162,14,49
31141.3,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,
31147.8,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,,
31189.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
31254.7,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
31647.9,,,,,,,,,,,,,,,,,,4036,,,,,,,,,,,
31994,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018841.661,,,,,,,,,,67,0,0,61.3861,14,50
32142.4,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
32144,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
32151.6,,,,,,,,,,,,,,,,,,4068,,,,,,,,,,,
32185.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
32647,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
32651.6,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,,
32994.4,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018848.560,,,,,,,,,,66,0.990099,0,61.2245,14.1414,49
33142,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,
33155.4,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,,
33158.8,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
33182.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
33655.4,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,,
33661.9,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
33994.1,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018855.385,,,,,,,,,,66.6667,0,0,61,15.6863,49.4949
34141.5,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,
34159.2,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
34173.8,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
34179.3,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
34659.3,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,,
34676.8,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
34994.3,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018862.283,,,,,,,,,,66.3366,1.9802,0,62,14.1414,49
35142.7,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,
35163.1,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
35176,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
35188.7,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
35663.2,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,,
35691.8,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
35994.8,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018869.121,,,,,,,,,,66,0.990099,0,61.3861,14.8515,49.505
36142.2,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,
36167,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,,
36172.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
36203.6,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
36667.1,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,,
36706.6,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
36994.6,48300,49500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018876.018,,,,,,,,,,67,0,0,61,14.1414,49.4949
37141.6,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,
37169,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
37170.9,,,,,,,,,,,,,,,,,,4708,,,,,,,,,,,
37218.4,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
37671,,,,,,,,,,,,,,,,,,4804,,,,,,,,,,,
37721.5,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
37994.5,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018882.841,,,,,,,,,,66,1,0,61.6162,14,49
38141.1,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,
38165.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
38174.8,,,,,,,,,,,,,,,,,,4836,,,,,,,,,,,
38233.3,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
38674.8,,,,,,,,,,,,,,,,,,4932,,,,,,,,,,,
38736.4,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
38994,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018889.734,,,,,,,,,,66,0.990099,0,61,15,49
39142.3,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,
39162.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
39178.7,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,
39248.2,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
39679.1,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,,
39751.3,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
39994.2,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018896.580,,,,,,,,,,67,1,0.990099,61.6162,14.8515,50
40141.7,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,
40158.7,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
40182.9,,,,,,,,,,,,,,,,,,5092,,,,,,,,,,,
40263.1,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
40682.9,,,,,,,,,,,,,,,,,,5188,,,,,,,,,,,
40994.8,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3018903.476,,,,,,,,,,66.3366,1,0,61,14,49
41141.2,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
41152.4,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
41155.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
41186.7,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,,
41655.4,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
41686.6,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,,
