# Started at: 2022-05-26 00:19:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0524.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0524.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4131.14,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
4148.73,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
4150.29,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
4650.09,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
4650.34,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
4993.67,40300,41500,41500,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948428.311,,,,,,,,,,87,51,48.5149,0,70,0
5124.23,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
5150.05,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
5150.77,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
5650.73,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
5651.26,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,,
5993.56,40700,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948435.560,,,,,,,,,,86.8687,52.9412,46.4646,1,69,0
6129.64,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
6150.86,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
6151.84,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,
6169.26,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6651.67,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,
6651.98,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,,
6994.35,40700,41700,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948442.877,,,,,,,,,,86.1386,51.5152,47.4747,0,69.697,0
7122.97,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
7151.71,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,,
7152.48,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,
7652.88,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,,
7653.53,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,
7994.19,40700,41700,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948450.141,,,,,,,,,,86,51.5152,48.0392,0,69.697,0
8128.43,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
8152.58,,,,,,,,,,,,,,,,,,3677,,,,,,,,,,,
8154.11,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,
8653.56,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
8654.86,,,,,,,,,,,,,,,,,,,,,,3845,,,,,,,
8994.01,40700,41700,41700,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948457.451,,,,,,,,,,87,51.5152,47,1.0101,69.6078,0
9121.69,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
9155.29,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,,
9155.43,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,
9161.26,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
9654.77,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,,
9654.89,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,
9994.17,41100,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948464.701,,,,,,,,,,86,52,48,0,69.697,0
10127.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
10154.7,,,,,,,,,,,,,,,,,,4597,,,,,,,,,,,
10155.5,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,,
10655.8,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,,
10656.4,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,
10994.2,40900,41500,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2948472.019,,,,,,,,,,86.8687,52,46.4646,1.9802,70.297,0
11120.5,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
11155.8,,,,,,,,,,,,,,,,,,5057,,,,,,,,,,,
11157,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,
11657,,,,,,,,,,,,,,,,,,5323,,,,5169,,,,,,,
11994.3,40900,41900,41900,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948479.280,,,,,,,,,,86,51.5152,47,1,69,0
12126,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
12156.9,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,,
12157.6,,,,,,,,,,,,,,,,,,,,,,5294,,,,,,,
12657.7,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
12658,,,,,,,,,,,,,,,,,,5783,,,,,,,,,,,
12994.3,41500,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948486.609,,,,,,,,,,87.1287,52,47,1,70,0
13131.5,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
13157.8,,,,,,,,,,,,,,,,,,5977,,,,,,,,,,,
13158.5,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,
13253.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13659,,,,,,,,,,,,,,,,,,6243,,,,,,,,,,,
13659.5,,,,,,,,,,,,,,,,,,,,,,6052,,,,,,,
13994.2,41100,41700,42100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948493.873,,,,,,,,,,85.8586,52,48.5149,1,69.697,0
14124.9,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
14158.8,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,,
14160.1,,,,,,,,,,,,,,,,,,,,,,6177,,,,,,,
14659.5,,,,,,,,,,,,,,,,,,,,,,6493,,,,,,,
14659.9,,,,,,,,,,,,,,,,,,6703,,,,,,,,,,,
14994.1,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948501.203,,,,,,,,,,87,51.9608,46.4646,1.0101,69.697,0
15130.3,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
15159.9,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,,
15160,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,,
15659.8,,,,,,,,,,,,,,,,,,,,,,6934,,,,,,,
15661.1,,,,,,,,,,,,,,,,,,7163,,,,,,,,,,,
15994.4,41500,42100,42300,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948508.483,,,,,,,,,,86.1386,52.0408,47,1,69,0
16123.5,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
16160.5,,,,,,,,,,,,,,,,,,,,,,7059,,,,,,,
16161,,,,,,,,,,,,,,,,,,7357,,,,,,,,,,,
16244.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16661.7,,,,,,,,,,,,,,,,,,,,,,7376,,,,,,,
16662.1,,,,,,,,,,,,,,,,,,7623,,,,,,,,,,,
16994.3,41500,42300,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948515.836,,,,,,,,,,87,52,47,1,70,0
17128.9,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
17161.9,,,,,,,,,,,,,,,,,,7817,,,,,,,,,,,
17162.3,,,,,,,,,,,,,,,,,,,,,,7501,,,,,,,
17661.7,,,,,,,,,,,,,,,,,,,,,,7817,,,,,,,
17663.1,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
17994,41500,42500,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948523.120,,,,,,,,,,85.8586,52,47,2.9703,70,0
18122.1,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
18136.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
18162.5,,,,,,,,,,,,,,,,,,,,,,7942,,,,,,,
18163.5,,,,,,,,,,,,,,,,,,8277,,,,,,,,,,,
18662.1,,,,,,,,,,,,,,,,,,,,,,8258,,,,,,,
18664.6,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,,
18994,41500,42800,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948530.454,,,,,,,,,,87,52.5253,46.5347,0,70,0
19127.5,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
19161.6,,,,,,,,,,,,,,,,,,,,,,8382,,,,,,,
19166.3,,,,,,,,,,,,,,,,,,8738,,,,,,,,,,,
19236.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
19662.8,,,,,,,,,,,,,,,,,,,,,,8699,,,,,,,
19665.6,,,,,,,,,,,,,,,,,,9003,,,,,,,,,,,
19994.1,41900,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948537.718,,,,,,,,,,86,51.5152,47,1,69.3069,0
20121,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
20163.2,,,,,,,,,,,,,,,,,,,,,,8824,,,,,,,
20167.3,,,,,,,,,,,,,,,,,,9198,,,,,,,,,,,
20662.7,,,,,,,,,,,,,,,,,,,,,,9140,,,,,,,
20668.2,,,,,,,,,,,,,,,,,,9464,,,,,,,,,,,
20993.7,41900,42600,42500,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2948545.039,,,,,,,,,,87,52.4752,47,1,69.3878,0
21126.5,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
21163.3,,,,,,,,,,,,,,,,,,,,,,9265,,,,,,,
21168.3,,,,,,,,,,,,,,,,,,9658,,,,,,,,,,,
21663.4,,,,,,,,,,,,,,,,,,,,,,9581,,,,,,,
21667.5,,,,,,,,,,,,,,,,,,9923,,,,,,,,,,,
21993.9,41900,42600,42600,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948552.309,,,,,,,,,,86,52.5253,47,0,70.297,0
22131.9,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
22162.6,,,,,,,,,,,,,,,,,,,,,,9705,,,,,,,
22169.3,,,,,,,,,,,,,,,,,,10118,,,,,,,,,,,
22664,,,,,,,,,,,,,,,,,,,,,,10022,,,,,,,
22670.4,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,,
22993.8,41900,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948559.652,,,,,,,,,,87,52,46.4646,0,69,0
23125.1,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
23164.9,,,,,,,,,,,,,,,,,,,,,,10147,,,,,,,
23170.2,,,,,,,,,,,,,,,,,,10578,,,,,,,,,,,
23665.4,,,,,,,,,,,,,,,,,,,,,,10463,,,,,,,
23669.5,,,,,,,,,,,,,,,,,,10843,,,,,,,,,,,
23993.9,42100,43000,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948566.927,,,,,,,,,,85.8586,52,47.5248,1,70,0
24130.4,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
24164.6,,,,,,,,,,,,,,,,,,,,,,10587,,,,,,,
24171.3,,,,,,,,,,,,,,,,,,11038,,,,,,,,,,,
24664.7,,,,,,,,,,,,,,,,,,,,,,10903,,,,,,,
24672.3,,,,,,,,,,,,,,,,,,11304,,,,,,,,,,,
24993.7,42300,43000,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948574.256,,,,,,,,,,87.1287,53,46.4646,1,70,0
25123.6,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
25165.7,,,,,,,,,,,,,,,,,,,,,,11028,,,,,,,
25172.1,,,,,,,,,,,,,,,,,,11498,,,,,,,,,,,
25666,,,,,,,,,,,,,,,,,,,,,,11344,,,,,,,
25673.4,,,,,,,,,,,,,,,,,,11764,,,,,,,,,,,
25993.7,42100,43000,43000,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948581.533,,,,,,,,,,86,52.4752,46.5347,1,70,0
26129.1,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
26166.5,,,,,,,,,,,,,,,,,,,,,,11469,,,,,,,
26173.2,,,,,,,,,,,,,,,,,,11958,,,,,,,,,,,
26667.6,,,,,,,,,,,,,,,,,,,,,,11786,,,,,,,
26674.3,,,,,,,,,,,,,,,,,,12224,,,,,,,,,,,
26993.7,42300,42800,43000,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948588.867,,,,,,,,,,87,52.4752,46.4646,0,69.3069,0
27122.2,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
27168.5,,,,,,,,,,,,,,,,,,,,,,11911,,,,,,,
27174.1,,,,,,,,,,,,,,,,,,12418,,,,,,,,,,,
27668,,,,,,,,,,,,,,,,,,,,,,12227,,,,,,,
27675.3,,,,,,,,,,,,,,,,,,12684,,,,,,,,,,,
27993.6,42500,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948596.150,,,,,,,,,,86,52,47,1.9802,69.3878,0
28127.8,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
28168.9,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,
28175.3,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,,
28669.1,,,,,,,,,,,,,,,,,,,,,,12668,,,,,,,
28676.4,,,,,,,,,,,,,,,,,,13144,,,,,,,,,,,
28993.7,42600,43200,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948603.511,,,,,,,,,,87,53.4653,47,0,70,0
29121.1,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
29169.7,,,,,,,,,,,,,,,,,,,,,,12793,,,,,,,
29176.2,,,,,,,,,,,,,,,,,,13338,,,,,,,,,,,
29669.5,,,,,,,,,,,,,,,,,,,,,,13109,,,,,,,
29675.6,,,,,,,,,,,,,,,,,,13603,,,,,,,,,,,
29994.4,42300,43000,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948610.800,,,,,,,,,,86,51.5152,47,1,69,0
30126.5,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
30170.5,,,,,,,,,,,,,,,,,,,,,,13234,,,,,,,
30175.6,,,,,,,,,,,,,,,,,,13797,,,,,,,,,,,
30670.5,,,,,,,,,,,,,,,,,,,,,,13550,,,,,,,
30676.7,,,,,,,,,,,,,,,,,,14063,,,,,,,,,,,
30994.4,42600,43400,43400,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2948618.144,,,,,,,,,,86.8687,52,47,1,69.697,0
31131.8,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
31171.5,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,,
31176.6,,,,,,,,,,,,,,,,,,14257,,,,,,,,,,,
31672,,,,,,,,,,,,,,,,,,,,,,13991,,,,,,,
31677.9,,,,,,,,,,,,,,,,,,14523,,,,,,,,,,,
31994.3,42600,43600,43200,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948625.479,,,,,,,,,,86.1386,52.4752,46.4646,0,70,1
32125,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
32172.7,,,,,,,,,,,,,,,,,,,,,,14116,,,,,,,
32177.7,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,,
32672.7,,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,
32678.9,,,,,,,,,,,,,,,,,,14983,,,,,,,,,,,
32993.8,43000,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948631.297,,,,,,,,,,86.8687,51.0204,47.0588,1,70,0
33130.3,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
33173.1,,,,,,,,,,,,,,,,,,,,,,14557,,,,,,,
33178.6,,,,,,,,,,,,,,,,,,15177,,,,,,,,,,,
33672.7,,,,,,,,,,,,,,,,,,,,,,14873,,,,,,,
33679.9,,,,,,,,,,,,,,,,,,15443,,,,,,,,,,,
33994.2,42800,43600,43800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948638.578,,,,,,,,,,86,52.4752,47,0,69.3069,0
34123.6,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
34173.3,,,,,,,,,,,,,,,,,,,,,,14998,,,,,,,
34179.7,,,,,,,,,,,,,,,,,,15637,,,,,,,,,,,
34190.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
34674,,,,,,,,,,,,,,,,,,,,,,15315,,,,,,,
34680.8,,,,,,,,,,,,,,,,,,15903,,,,,,,,,,,
34994.3,43000,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948645.960,,,,,,,,,,87,52.0408,47,2.94118,69.697,0
35129,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
35174.7,,,,,,,,,,,,,,,,,,,,,,15440,,,,,,,
35180.8,,,,,,,,,,,,,,,,,,16097,,,,,,,,,,,
35676,,,,,,,,,,,,,,,,,,,,,,15757,,,,,,,
35681.9,,,,,,,,,,,,,,,,,,16363,,,,,,,,,,,
35994.1,42800,43800,43600,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948653.323,,,,,,,,,,86,52.4752,46.4646,1.0101,70,0
36122.2,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
36176.5,,,,,,,,,,,,,,,,,,,,,,15882,,,,,,,
36181.7,,,,,,,,,,,,,,,,,,16557,,,,,,,,,,,
36676.6,,,,,,,,,,,,,,,,,,,,,,16198,,,,,,,
36682.8,,,,,,,,,,,,,,,,,,16823,,,,,,,,,,,
36994,42600,43600,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948660.633,,,,,,,,,,87,52,47,1.9802,69.3069,0
37127.6,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
37177,,,,,,,,,,,,,,,,,,,,,,16323,,,,,,,
37180.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
37182.6,,,,,,,,,,,,,,,,,,17017,,,,,,,,,,,
37677.4,,,,,,,,,,,,,,,,,,,,,,16639,,,,,,,
37683.8,,,,,,,,,,,,,,,,,,17283,,,,,,,,,,,
37993.9,43000,43800,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948667.998,,,,,,,,,,86,52.4752,46.4646,0,69.697,0
38120.9,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
38176.6,,,,,,,,,,,,,,,,,,,,,,16763,,,,,,,
38183.8,,,,,,,,,,,,,,,,,,17477,,,,,,,,,,,
38677.8,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,
38685.4,,,,,,,,,,,,,,,,,,17743,,,,,,,,,,,
38993.6,43200,44000,43800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948675.332,,,,,,,,,,86.8687,52,47.5248,2,70.297,0
39126.8,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
39178.5,,,,,,,,,,,,,,,,,,,,,,17205,,,,,,,
39185.2,,,,,,,,,,,,,,,,,,17937,,,,,,,,,,,
39680,,,,,,,,,,,,,,,,,,,,,,17522,,,,,,,
39684.6,,,,,,,,,,,,,,,,,,18202,,,,,,,,,,,
39994,43200,44200,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948682.716,,,,,,,,,,86.1386,51.5152,46.5347,1.9802,69.697,0
40132.2,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
40180.7,,,,,,,,,,,,,,,,,,,,,,17647,,,,,,,
40184.6,,,,,,,,,,,,,,,,,,18396,,,,,,,,,,,
40680.9,,,,,,,,,,,,,,,,,,,,,,17963,,,,,,,
40685.6,,,,,,,,,,,,,,,,,,18662,,,,,,,,,,,
40993.9,43200,44000,44000,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2948690.037,,,,,,,,,,87,52.0408,47,0,69.3069,0
41125.5,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
41181.9,,,,,,,,,,,,,,,,,,,,,,18088,,,,,,,
41187.4,,,,,,,,,,,,,,,,,,18857,,,,,,,,,,,
41269.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
41681.5,,,,,,,,,,,,,,,,,,,,,,18404,,,,,,,
41686.5,,,,,,,,,,,,,,,,,,19122,,,,,,,,,,,
41993.8,43200,43800,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948697.454,,,,,,,,,,86,52.4752,46.4646,0,70,0
42131,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,
42182.2,,,,,,,,,,,,,,,,,,,,,,18529,,,,,,,
42186.5,,,,,,,,,,,,,,,,,,19316,,,,,,,,,,,
42681.9,,,,,,,,,,,,,,,,,,,,,,18845,,,,,,,
42687.2,,,,,,,,,,,,,,,,,,19582,,,,,,,,,,,
42994.5,43400,44000,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948704.768,,,,,,,,,,86.8687,52,47,1.9802,69.697,0
43124.2,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
43182.8,,,,,,,,,,,,,,,,,,,,,,18970,,,,,,,
43187.2,,,,,,,,,,,,,,,,,,19776,,,,,,,,,,,
43682.7,,,,,,,,,,,,,,,,,,,,,,19286,,,,,,,
43688.1,,,,,,,,,,,,,,,,,,20042,,,,,,,,,,,
43994.4,43400,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948712.162,,,,,,,,,,86.1386,52.4752,47,1.0101,69,0
44129.6,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
44183.2,,,,,,,,,,,,,,,,,,,,,,19411,,,,,,,
44188,,,,,,,,,,,,,,,,,,20236,,,,,,,,,,,
44258.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
44682.7,,,,,,,,,,,,,,,,,,,,,,19727,,,,,,,
