# Started at: 2022-05-25 18:25:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0194.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0194.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.51,48300,49900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800252.378,,,,,,,,,,1,90,83.8384,0,92.9293,47.4747
6169.03,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6169.85,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
6189.64,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
6321.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6670.47,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,
6694.35,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
6840,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6993.24,48300,50100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800260.764,,,,,,,,,,1,89.899,83.8384,1,92.0792,47.4747
7171.64,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
7198.93,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
7212.19,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7434.92,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7672.35,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
7698.49,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,
7949.71,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7993.19,48300,50300,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800269.069,,,,,,,,,,0,90.099,84,1,91.9192,47.5248
8173.58,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
8203.07,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,
8255.11,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
8545.09,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8674.25,,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,
8702.55,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
8993.02,48100,50100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800277.461,,,,,,,,,,0,90,84,1,92.9293,47.4747
9137.42,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9175.4,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,
9207.15,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
9297.95,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9657.28,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9675.95,,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,
9706.83,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,
9992.58,48500,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800285.798,,,,,,,,,,0.990099,89,83.8384,1.9802,92,48
10177,,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,
10206.3,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
10248.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
10340.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
10677.7,,,,,,,,,,,,,,,,,,,5086,,,,,,,,,,
10711.1,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,
10767.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10993.5,48500,50300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800294.181,,,,,,,,,,0,89.899,84,0,92,47
11178.9,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,
11210.5,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
11360.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
11383.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
11679.4,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
11715.4,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
11876.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11993.1,48500,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,2800302.498,,,,,,,,,,0,90,84,0.990099,92.9293,48.5149
12167.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12180.5,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
12220.1,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,
12471.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12681.1,,,,,,,,,,,,,,,,,,,6050,,,,,,,,,,
12719.7,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,
12986.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12992.8,48700,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800310.881,,,,,,,,,,0,90,84,0,92,47.4747
13180.4,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,
13210.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
13224.2,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
13583.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
13681.1,,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,
13729,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
13992.9,48700,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800319.318,,,,,,,,,,0,89.899,84,1.9802,92,47.5248
14175.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
14180.4,,,,,,,,,,,,,,,,,,,6744,,,,,,,,,,
14228.4,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,
14253.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
14680.8,,,,,,,,,,,,,,,,,,,7012,,,,,,,,,,
14695.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14733.2,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,
14993.5,48900,50500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800327.680,,,,,,,,,,1.9802,89.899,83.8384,0,92,47.4747
15181.8,,,,,,,,,,,,,,,,,,,7226,,,,,,,,,,
15237.9,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
15288.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
15296.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
15682.3,,,,,,,,,,,,,,,,,,,7494,,,,,,,,,,
15737.6,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
15806.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15993.1,48900,50700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800336.106,,,,,,,,,,0,90,83.8384,0,92.8571,47.5248
16183.4,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
16242.3,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,
16339.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
16400.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
16684,,,,,,,,,,,,,,,,,,,7976,,,,,,,,,,
16747.1,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
16916,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16992.8,49100,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800344.415,,,,,,,,,,0,90,83.8384,1.9802,92,47.4747
17183.4,,,,,,,,,,,,,,,,,,,8189,,,,,,,,,,
17246.4,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,
17382.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
17511.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
17684.1,,,,,,,,,,,,,,,,,,,8457,,,,,,,,,,
17751.2,,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,
17992.9,48900,51100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800352.842,,,,,,,,,,0,90,84.3137,0.990099,92,48
18025.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
18165.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
18183.4,,,,,,,,,,,,,,,,,,,8670,,,,,,,,,,
18255.8,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,
18623,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
18683.9,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,
18755.6,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,
18993.6,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800361.165,,,,,,,,,,0,90,83.6735,1,92.9293,47.5248
19185,,,,,,,,,,,,,,,,,,,9152,,,,,,,,,,
19208.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
19214.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
19260.2,,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,
19685.6,,,,,,,,,,,,,,,,,,,9420,,,,,,,,,,
19732.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
19759.7,,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,
19993.5,49300,50900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800369.574,,,,,,,,,,0.990099,89.899,83.8384,0,92.0792,48
20186.8,,,,,,,,,,,,,,,,,,,9634,,,,,,,,,,
20251.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
20264.3,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
20325.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
20687.4,,,,,,,,,,,,,,,,,,,9902,,,,,,,,,,
20769.2,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
20843.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
20993,49100,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800378.016,,,,,,,,,,0,89.899,84,1,91.9192,48
21188.4,,,,,,,,,,,,,,,,,,,10116,,,,,,,,,,
21268.7,,,,,,,,,,,,,,,,,,,,3405,,,,,,,,,
21294.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
21437.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
21688.9,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
21768.4,,,,,,,,,,,,,,,,,,,,3501,,,,,,,,,
21953.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
21992.6,49300,51100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.538,2800386.312,,,,,,,,,,0,89.1089,84,1.9802,92.9293,47
22190,,,,,,,,,,,,,,,,,,,10598,,,,,,,,,,
22273,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
22337.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
22549.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
22690.7,,,,,,,,,,,,,,,,,,,10866,,,,,,,,,,
22772.6,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,
22993.5,49300,51100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800394.717,,,,,,,,,,0,90,83.1683,1,92,48
23138.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
23191.9,,,,,,,,,,,,,,,,,,,11080,,,,,,,,,,
23277.1,,,,,,,,,,,,,,,,,,,,3729,,,,,,,,,
23380.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
23659,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
23692.5,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,
23776.6,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,,
23993.3,49300,51100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800403.028,,,,,,,,,,0.990099,89.899,84,1.9802,92,47.4747
24164,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
24193.7,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
24250.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
24281.2,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,,
24694.1,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,
24769.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
24780.9,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,
24992.7,49300,51300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800411.474,,,,,,,,,,0,89.899,84.8485,0,92,47
25193.2,,,,,,,,,,,,,,,,,,,12043,,,,,,,,,,
25206.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
25280.3,,,,,,,,,,,,,,,,,,,,4052,,,,,,,,,
25363.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
25693.9,,,,,,,,,,,,,,,,,,,12311,,,,,,,,,,
25785,,,,,,,,,,,,,,,,,,,,4149,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
25992.7,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800419.832,,,,,,,,,,0,90.099,83,1,92.9293,48
26195,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,,
26249.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
26284.4,,,,,,,,,,,,,,,,,,,,4214,,,,,,,,,
26475,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
26695.7,,,,,,,,,,,,,,,,,,,12793,,,,,,,,,,
26789.3,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,
26990.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
26993.5,49700,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800428.231,,,,,,,,,,0,90,83.8384,1,92.0792,47
27196.6,,,,,,,,,,,,,,,,,,,13007,,,,,,,,,,
27293,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
27293.9,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,,
27587.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
27697.3,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,
27793.5,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,
27993,49500,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800436.586,,,,,,,,,,0,89.899,84.1584,0,92.0792,48
28178.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
28198.4,,,,,,,,,,,,,,,,,,,13489,,,,,,,,,,
28298.1,,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,
28336.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
28698,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
28698.9,,,,,,,,,,,,,,,,,,,13757,,,,,,,,,,
28797.8,,,,,,,,,,,,,,,,,,,,4635,,,,,,,,,
28993.6,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800444.952,,,,,,,,,,0,89.899,83.8384,1.9802,92.9293,48
29200,,,,,,,,,,,,,,,,,,,13971,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
29297.2,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,
29378.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
29700.6,,,,,,,,,,,,,,,,,,,14239,,,,,,,,,,
29802.2,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,
29807.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
29993,49700,51300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800453.287,,,,,,,,,,1,90,84,0,91.9192,47.5248
30162.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
30201.6,,,,,,,,,,,,,,,,,,,14453,,,,,,,,,,
30301.6,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,
30401.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
30702.3,,,,,,,,,,,,,,,,,,,14721,,,,,,,,,,
30806.3,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,
30917.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
30993.1,49700,51500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800461.702,,,,,,,,,,0.990099,90,83.8384,1,92,47.4747
31203.3,,,,,,,,,,,,,,,,,,,14935,,,,,,,,,,
31205.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
31310.9,,,,,,,,,,,,,,,,,,,,5025,,,,,,,,,
31513,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
31703.9,,,,,,,,,,,,,,,,,,,15203,,,,,,,,,,
31810.7,,,,,,,,,,,,,,,,,,,,5121,,,,,,,,,
31992.8,49700,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.538,2800470.014,,,,,,,,,,0,89.899,83.8384,0.990099,93,48
32026.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
32205,,,,,,,,,,,,,,,,,,,15417,,,,,,,,,,
32248.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
32315.4,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,
32623.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
32705.5,,,,,,,,,,,,,,,,,,,15685,,,,,,,,,,
32820.3,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,
32993.3,49500,51300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800478.413,,,,,,,,,,0,89,84.1584,1.9802,92,47
33206.6,,,,,,,,,,,,,,,,,,,15899,,,,,,,,,,
33214.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
33291.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
33324.9,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,
33707.3,,,,,,,,,,,,,,,,,,,16167,,,,,,,,,,
33733.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
33824.4,,,,,,,,,,,,,,,,,,,,5446,,,,,,,,,
33993.2,49700,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800486.751,,,,,,,,,,1,90.099,83.8384,1,92,48
34208.4,,,,,,,,,,,,,,,,,,,16381,,,,,,,,,,
34325.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
34329,,,,,,,,,,,,,,,,,,,,5512,,,,,,,,,
34334.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
34709,,,,,,,,,,,,,,,,,,,16649,,,,,,,,,,
34828.8,,,,,,,,,,,,,,,,,,,,5608,,,,,,,,,
34843.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
34993,49700,51700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800495.184,,,,,,,,,,0,89.899,83.8384,0,92.8571,47.4747
35210,,,,,,,,,,,,,,,,,,,16863,,,,,,,,,,
35333.3,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,,
35377.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
35437.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
35710.7,,,,,,,,,,,,,,,,,,,17131,,,,,,,,,,
35838.1,,,,,,,,,,,,,,,,,,,,5771,,,,,,,,,
35953.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
35992.8,49900,51700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800503.619,,,,,,,,,,0,90,83.8384,0,92,47.5248
36161,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
36211.7,,,,,,,,,,,,,,,,,,,17345,,,,,,,,,,
36337.5,,,,,,,,,,,,,,,,,,,,5836,,,,,,,,,
36550,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
36712.3,,,,,,,,,,,,,,,,,,,17613,,,,,,,,,,
36837.2,,,,,,,,,,,,,,,,,,,,5932,,,,,,,,,
36993.2,49900,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800511.999,,,,,,,,,,0,90,84,1.9802,92,48
37141.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
37203.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
37213.3,,,,,,,,,,,,,,,,,,,17827,,,,,,,,,,
